session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,S,973,IS,3,5,2007-03-22,"A bill to amend the Mandatory Victims' Restitution Act to improve restitution for victims of crime, and for other purposes.",Byron Dorgan,Law_and_Crime,Democrat
110,S,973,IS,4,5,2007-03-22,"A bill to amend the Mandatory Victims' Restitution Act to improve restitution for victims of crime, and for other purposes.",Byron Dorgan,Law_and_Crime,Democrat
110,S,973,IS,5,5,2007-03-22,"A bill to amend the Mandatory Victims' Restitution Act to improve restitution for victims of crime, and for other purposes.",Byron Dorgan,Law_and_Crime,Democrat
110,S,973,IS,6,5,2007-03-22,"A bill to amend the Mandatory Victims' Restitution Act to improve restitution for victims of crime, and for other purposes.",Byron Dorgan,Law_and_Crime,Democrat
110,S,973,IS,7,5,2007-03-22,"A bill to amend the Mandatory Victims' Restitution Act to improve restitution for victims of crime, and for other purposes.",Byron Dorgan,Law_and_Crime,Democrat
110,S,973,IS,8,5,2007-03-22,"A bill to amend the Mandatory Victims' Restitution Act to improve restitution for victims of crime, and for other purposes.",Byron Dorgan,Law_and_Crime,Democrat
110,S,973,IS,9,5,2007-03-22,"A bill to amend the Mandatory Victims' Restitution Act to improve restitution for victims of crime, and for other purposes.",Byron Dorgan,Law_and_Crime,Democrat
110,S,973,IS,10,5,2007-03-22,"A bill to amend the Mandatory Victims' Restitution Act to improve restitution for victims of crime, and for other purposes.",Byron Dorgan,Law_and_Crime,Democrat
110,S,973,IS,11,5,2007-03-22,"A bill to amend the Mandatory Victims' Restitution Act to improve restitution for victims of crime, and for other purposes.",Byron Dorgan,Law_and_Crime,Democrat
110,S,973,IS,12,5,2007-03-22,"A bill to amend the Mandatory Victims' Restitution Act to improve restitution for victims of crime, and for other purposes.",Byron Dorgan,Law_and_Crime,Democrat
110,S,974,IS,1,17,2007-03-22,"A bill to amend title VII of the Tariff Act of 1930 to provide that the provisions relating to countervailing duties apply to nonmarket economy countries, and for other purposes.",Susan Collins,Foreign_Trade,Republican
110,S,974,IS,2,17,2007-03-22,"A bill to amend title VII of the Tariff Act of 1930 to provide that the provisions relating to countervailing duties apply to nonmarket economy countries, and for other purposes.",Susan Collins,Foreign_Trade,Republican
110,S,974,IS,3,17,2007-03-22,"A bill to amend title VII of the Tariff Act of 1930 to provide that the provisions relating to countervailing duties apply to nonmarket economy countries, and for other purposes.",Susan Collins,Foreign_Trade,Republican
110,S,974,IS,4,17,2007-03-22,"A bill to amend title VII of the Tariff Act of 1930 to provide that the provisions relating to countervailing duties apply to nonmarket economy countries, and for other purposes.",Susan Collins,Foreign_Trade,Republican
110,S,975,IS,1,5,2007-03-23,A bill granting the consent and approval of Congress to an interstate forest fire protection compact.,John Thune,Public_Lands,Republican
110,S,976,IS,1,2,2007-03-23,"A bill to secure the promise of personalized medicine for all Americans by expanding and accelerating genomics research and initiatives to improve the accuracy of disease diagnosis, increase the safety of drugs, and identify novel treatments.",Barack Obama,Health,Democrat
110,S,976,IS,2,2,2007-03-23,"A bill to secure the promise of personalized medicine for all Americans by expanding and accelerating genomics research and initiatives to improve the accuracy of disease diagnosis, increase the safety of drugs, and identify novel treatments.",Barack Obama,Health,Democrat
110,S,976,IS,3,2,2007-03-23,"A bill to secure the promise of personalized medicine for all Americans by expanding and accelerating genomics research and initiatives to improve the accuracy of disease diagnosis, increase the safety of drugs, and identify novel treatments.",Barack Obama,Health,Democrat
110,S,976,IS,4,2,2007-03-23,"A bill to secure the promise of personalized medicine for all Americans by expanding and accelerating genomics research and initiatives to improve the accuracy of disease diagnosis, increase the safety of drugs, and identify novel treatments.",Barack Obama,Health,Democrat
110,S,976,IS,5,2,2007-03-23,"A bill to secure the promise of personalized medicine for all Americans by expanding and accelerating genomics research and initiatives to improve the accuracy of disease diagnosis, increase the safety of drugs, and identify novel treatments.",Barack Obama,Health,Democrat
110,S,977,IS,1,1,2007-03-23,"A bill to amend chapter 11 of title 18, United States Code, to ensure United States attorneys are able to act impartially, and for other purposes.",Ken Salazar,Foreign_Trade,Democrat
110,S,977,IS,2,1,2007-03-23,"A bill to amend chapter 11 of title 18, United States Code, to ensure United States attorneys are able to act impartially, and for other purposes.",Ken Salazar,Foreign_Trade,Democrat
110,S,977,IS,3,1,2007-03-23,"A bill to amend chapter 11 of title 18, United States Code, to ensure United States attorneys are able to act impartially, and for other purposes.",Ken Salazar,Foreign_Trade,Democrat
110,S,977,IS,4,1,2007-03-23,"A bill to amend chapter 11 of title 18, United States Code, to ensure United States attorneys are able to act impartially, and for other purposes.",Ken Salazar,Foreign_Trade,Democrat
110,S,978,IS,1,3,2007-03-23,A bill to authorize the awarding of the Medal of Honor to Woodrow W. Keeble for his acts of valor during the Korean conflict.,Byron Dorgan,International_Affairs,Democrat
110,S,979,IS,1,4,2007-03-23,A bill to establish a Vote by Mail grant program.,Ron Wyden,Education,Democrat
110,S,979,IS,2,4,2007-03-23,A bill to establish a Vote by Mail grant program.,Ron Wyden,Education,Democrat
110,S,979,IS,3,4,2007-03-23,A bill to establish a Vote by Mail grant program.,Ron Wyden,Education,Democrat
110,S,98,IS,1,3,2007-01-04,A bill to foster the development of minority-owned small businesses.,John Kerry,Domestic_Commerce,Democrat
110,S,98,IS,2,3,2007-01-04,A bill to foster the development of minority-owned small businesses.,John Kerry,Domestic_Commerce,Democrat
110,S,98,IS,3,3,2007-01-04,A bill to foster the development of minority-owned small businesses.,John Kerry,Domestic_Commerce,Democrat
110,S,98,IS,4,3,2007-01-04,A bill to foster the development of minority-owned small businesses.,John Kerry,Domestic_Commerce,Democrat
110,S,98,IS,5,3,2007-01-04,A bill to foster the development of minority-owned small businesses.,John Kerry,Domestic_Commerce,Democrat
110,S,980,IS,1,5,2007-03-23,A bill to amend the Controlled Substances Act to address online pharmacies.,Dianne Feinstein,Health,Democrat
110,S,980,IS,2,5,2007-03-23,A bill to amend the Controlled Substances Act to address online pharmacies.,Dianne Feinstein,Health,Democrat
110,S,981,IS,1,1,2007-03-23,A bill to authorize the Administrator of the Small Business Administration to waive the prohibition on duplication of certain disaster relief assistance.,Mary Landrieu,Domestic_Commerce,Democrat
110,S,981,IS,2,1,2007-03-23,A bill to authorize the Administrator of the Small Business Administration to waive the prohibition on duplication of certain disaster relief assistance.,Mary Landrieu,Domestic_Commerce,Democrat
110,S,982,IS,1,8,2007-03-23,"A bill to amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Hillary Clinton,Civil_Rights,Democrat
110,S,982,IS,2,8,2007-03-23,"A bill to amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Hillary Clinton,Civil_Rights,Democrat
110,S,982,IS,3,8,2007-03-23,"A bill to amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Hillary Clinton,Civil_Rights,Democrat
110,S,982,IS,4,8,2007-03-23,"A bill to amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Hillary Clinton,Civil_Rights,Democrat
110,S,982,IS,5,8,2007-03-23,"A bill to amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Hillary Clinton,Civil_Rights,Democrat
110,S,982,IS,6,8,2007-03-23,"A bill to amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Hillary Clinton,Civil_Rights,Democrat
110,S,982,IS,7,8,2007-03-23,"A bill to amend the Public Health Service Act to provide for integration of mental health services and mental health treatment outreach teams, and for other purposes.",Hillary Clinton,Civil_Rights,Democrat
110,S,983,IS,1,1,2007-03-26,A bill for the relief of Michael Anthony Hurley.,Mary Landrieu,Private_Bill,Democrat
