session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,2348,IH,1,2,2003-06-05,"To amend the Elementary and Secondary Education Act of 1965 regarding the rigorous standard of quality applicable to paraprofessionals hired before the date of enactment of the No Child Left Behind Act of 2001, and for other purposes.",John Duncan,Education,Republican
108,HR,2348,IH,2,2,2003-06-05,"To amend the Elementary and Secondary Education Act of 1965 regarding the rigorous standard of quality applicable to paraprofessionals hired before the date of enactment of the No Child Left Behind Act of 2001, and for other purposes.",John Duncan,Education,Republican
108,HR,2349,IH,1,7,2003-06-05,To authorize certain major medical facility projects for the Department of Veterans Affairs.,Lane Evans,Health,Democrat
108,HR,2349,IH,2,7,2003-06-05,To authorize certain major medical facility projects for the Department of Veterans Affairs.,Lane Evans,Health,Democrat
108,HR,2349,IH,3,7,2003-06-05,To authorize certain major medical facility projects for the Department of Veterans Affairs.,Lane Evans,Health,Democrat
108,HR,235,IH,1,167,2003-01-08,To amend the Internal Revenue Code of 1986 to protect the religious free exercise and free speech rights of churches and other houses of worship.,Walter Jones,Civil_Rights,Republican
108,HR,235,IH,2,167,2003-01-08,To amend the Internal Revenue Code of 1986 to protect the religious free exercise and free speech rights of churches and other houses of worship.,Walter Jones,Civil_Rights,Republican
108,HR,235,IH,3,167,2003-01-08,To amend the Internal Revenue Code of 1986 to protect the religious free exercise and free speech rights of churches and other houses of worship.,Walter Jones,Civil_Rights,Republican
108,HR,235,IH,4,167,2003-01-08,To amend the Internal Revenue Code of 1986 to protect the religious free exercise and free speech rights of churches and other houses of worship.,Walter Jones,Civil_Rights,Republican
108,HR,2350,IH,1,1,2003-06-05,"To reauthorize the Temporary Assistance for Needy Families block grant program through fiscal year 2003, and for other purposes.",Walter Herger,Social_Welfare,Republican
108,HR,2350,IH,2,1,2003-06-05,"To reauthorize the Temporary Assistance for Needy Families block grant program through fiscal year 2003, and for other purposes.",Walter Herger,Social_Welfare,Republican
108,HR,2350,IH,3,1,2003-06-05,"To reauthorize the Temporary Assistance for Needy Families block grant program through fiscal year 2003, and for other purposes.",Walter Herger,Social_Welfare,Republican
108,HR,2350,IH,4,1,2003-06-05,"To reauthorize the Temporary Assistance for Needy Families block grant program through fiscal year 2003, and for other purposes.",Walter Herger,Social_Welfare,Republican
108,HR,2350,IH,5,1,2003-06-05,"To reauthorize the Temporary Assistance for Needy Families block grant program through fiscal year 2003, and for other purposes.",Walter Herger,Social_Welfare,Republican
108,HR,2350,IH,6,1,2003-06-05,"To reauthorize the Temporary Assistance for Needy Families block grant program through fiscal year 2003, and for other purposes.",Walter Herger,Social_Welfare,Republican
108,HR,2350,IH,7,1,2003-06-05,"To reauthorize the Temporary Assistance for Needy Families block grant program through fiscal year 2003, and for other purposes.",Walter Herger,Social_Welfare,Republican
108,HR,2350,IH,8,1,2003-06-05,"To reauthorize the Temporary Assistance for Needy Families block grant program through fiscal year 2003, and for other purposes.",Walter Herger,Social_Welfare,Republican
108,HR,2351,IH,1,52,2003-06-05,To amend the Internal Revenue Code of 1986 to allow a deduction to individuals for amounts contributed to health savings accounts and to provide for the disposition of unused health benefits in cafeteria plans and flexible spending arrangements.,William Thomas,Health,Republican
108,HR,2351,IH,2,52,2003-06-05,To amend the Internal Revenue Code of 1986 to allow a deduction to individuals for amounts contributed to health savings accounts and to provide for the disposition of unused health benefits in cafeteria plans and flexible spending arrangements.,William Thomas,Health,Republican
108,HR,2351,IH,3,52,2003-06-05,To amend the Internal Revenue Code of 1986 to allow a deduction to individuals for amounts contributed to health savings accounts and to provide for the disposition of unused health benefits in cafeteria plans and flexible spending arrangements.,William Thomas,Health,Republican
108,HR,2352,IH,1,14,2003-06-05,"To amend title 38, United States Code, to provide eligibility for Department of Veterans Affairs health care for certain Filipino World War II veterans residing in the United States.",Robert Simmons,Defense,Republican
108,HR,2353,IH,1,22,2003-06-05,"To require all newly constructed, federally assisted, single-family houses and town houses to meet minimum standards of visitability for persons with disabilities.",Janice Schakowsky,Social_Welfare,Democrat
108,HR,2353,IH,2,22,2003-06-05,"To require all newly constructed, federally assisted, single-family houses and town houses to meet minimum standards of visitability for persons with disabilities.",Janice Schakowsky,Social_Welfare,Democrat
108,HR,2353,IH,3,22,2003-06-05,"To require all newly constructed, federally assisted, single-family houses and town houses to meet minimum standards of visitability for persons with disabilities.",Janice Schakowsky,Social_Welfare,Democrat
108,HR,2353,IH,4,22,2003-06-05,"To require all newly constructed, federally assisted, single-family houses and town houses to meet minimum standards of visitability for persons with disabilities.",Janice Schakowsky,Social_Welfare,Democrat
108,HR,2353,IH,5,22,2003-06-05,"To require all newly constructed, federally assisted, single-family houses and town houses to meet minimum standards of visitability for persons with disabilities.",Janice Schakowsky,Social_Welfare,Democrat
108,HR,2353,IH,6,22,2003-06-05,"To require all newly constructed, federally assisted, single-family houses and town houses to meet minimum standards of visitability for persons with disabilities.",Janice Schakowsky,Social_Welfare,Democrat
108,HR,2354,IH,1,4,2003-06-05,"To amend title 38, United States Code, to increase the allowance for burial expenses of certain veterans.",Ed Case,Defense,Democrat
108,HR,2354,IH,2,4,2003-06-05,"To amend title 38, United States Code, to increase the allowance for burial expenses of certain veterans.",Ed Case,Defense,Democrat
108,HR,2355,IH,1,1,2003-06-05,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize certain projects in the State of Hawaii and to amend the Hawaii Water Resources Act of 2000 to modify the water resources study.,Neil Abercrombie,Public_Lands,Democrat
108,HR,2355,IH,2,1,2003-06-05,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize certain projects in the State of Hawaii and to amend the Hawaii Water Resources Act of 2000 to modify the water resources study.,Neil Abercrombie,Public_Lands,Democrat
108,HR,2355,IH,3,1,2003-06-05,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize certain projects in the State of Hawaii and to amend the Hawaii Water Resources Act of 2000 to modify the water resources study.,Neil Abercrombie,Public_Lands,Democrat
108,HR,2356,IH,1,15,2003-06-05,"To require the National Institutes of Health to conduct research, and the Agency for Healthcare Research and Quality to conduct studies, on the comparative effectiveness and cost-effectiveness of prescription drugs that account for high levels of expenditures or use by individuals in federally funded health programs, and for other purposes.",Thomas Allen,Health,Democrat
108,HR,2356,IH,2,15,2003-06-05,"To require the National Institutes of Health to conduct research, and the Agency for Healthcare Research and Quality to conduct studies, on the comparative effectiveness and cost-effectiveness of prescription drugs that account for high levels of expenditures or use by individuals in federally funded health programs, and for other purposes.",Thomas Allen,Health,Democrat
108,HR,2357,IH,1,16,2003-06-05,"To amend title 38, United States Code, to provide for the appointment of chiropractors in the Veterans Health Administration of the Department of Veterans Affairs and to provide eligibility for Department of Veterans Affairs health care for certain Filipino World War II veterans residing in the United States.",Virginia Brown-Waite,Defense,Republican
108,HR,2358,IH,1,16,2003-06-05,"To amend the Internal Revenue Code of 1986 to encourage the timely development of a more cost effective United States commercial space transportation industry, and for other purposes.",Ken Calvert,Technology,Republican
108,HR,2358,IH,2,16,2003-06-05,"To amend the Internal Revenue Code of 1986 to encourage the timely development of a more cost effective United States commercial space transportation industry, and for other purposes.",Ken Calvert,Technology,Republican
108,HR,2358,IH,3,16,2003-06-05,"To amend the Internal Revenue Code of 1986 to encourage the timely development of a more cost effective United States commercial space transportation industry, and for other purposes.",Ken Calvert,Technology,Republican
108,HR,2359,IH,1,5,2003-06-05,"To extend the basic pilot program for employment eligibility verification, and for other purposes.",Ken Calvert,Labor,Republican
108,HR,2359,IH,2,5,2003-06-05,"To extend the basic pilot program for employment eligibility verification, and for other purposes.",Ken Calvert,Labor,Republican
108,HR,2359,IH,3,5,2003-06-05,"To extend the basic pilot program for employment eligibility verification, and for other purposes.",Ken Calvert,Labor,Republican
108,HR,236,IH,1,188,2003-01-08,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
108,HR,236,IH,2,188,2003-01-08,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
108,HR,236,IH,3,188,2003-01-08,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
108,HR,236,IH,4,188,2003-01-08,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
108,HR,236,IH,5,188,2003-01-08,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
