session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,4197,IH,92,94,2005-11-02,"To provide for the recovery, reclamation, restoration and reconstruction of lives and communities and for the reunion of families devastated by Hurricane Katrina and to address the issues of poverty exposed by Hurricane Katrina.",Melvin Watt,Domestic_Commerce,Democrat
109,HR,4197,IH,93,94,2005-11-02,"To provide for the recovery, reclamation, restoration and reconstruction of lives and communities and for the reunion of families devastated by Hurricane Katrina and to address the issues of poverty exposed by Hurricane Katrina.",Melvin Watt,Domestic_Commerce,Democrat
109,HR,4197,IH,94,94,2005-11-02,"To provide for the recovery, reclamation, restoration and reconstruction of lives and communities and for the reunion of families devastated by Hurricane Katrina and to address the issues of poverty exposed by Hurricane Katrina.",Melvin Watt,Domestic_Commerce,Democrat
109,HR,4197,IH,95,94,2005-11-02,"To provide for the recovery, reclamation, restoration and reconstruction of lives and communities and for the reunion of families devastated by Hurricane Katrina and to address the issues of poverty exposed by Hurricane Katrina.",Melvin Watt,Domestic_Commerce,Democrat
109,HR,4197,IH,96,94,2005-11-02,"To provide for the recovery, reclamation, restoration and reconstruction of lives and communities and for the reunion of families devastated by Hurricane Katrina and to address the issues of poverty exposed by Hurricane Katrina.",Melvin Watt,Domestic_Commerce,Democrat
109,HR,4197,IH,97,94,2005-11-02,"To provide for the recovery, reclamation, restoration and reconstruction of lives and communities and for the reunion of families devastated by Hurricane Katrina and to address the issues of poverty exposed by Hurricane Katrina.",Melvin Watt,Domestic_Commerce,Democrat
109,HR,4197,IH,98,94,2005-11-02,"To provide for the recovery, reclamation, restoration and reconstruction of lives and communities and for the reunion of families devastated by Hurricane Katrina and to address the issues of poverty exposed by Hurricane Katrina.",Melvin Watt,Domestic_Commerce,Democrat
109,HR,4198,IH,1,4,2005-11-02,"To amend the Safe Drinking Water Act with respect to developing additional methods for assessing the health effects of drinking water contaminants on infants, children, women, and pregnant women, and for other purposes.",Robert Andrews,Environment,Democrat
109,HR,4198,IH,2,4,2005-11-02,"To amend the Safe Drinking Water Act with respect to developing additional methods for assessing the health effects of drinking water contaminants on infants, children, women, and pregnant women, and for other purposes.",Robert Andrews,Environment,Democrat
109,HR,4199,IH,1,1,2005-11-02,To amend the Internal Revenue Code of 1986 to extend the environmental tax on corporate income.,Sherwood Boehlert,Environment,Republican
109,HR,4199,IH,2,1,2005-11-02,To amend the Internal Revenue Code of 1986 to extend the environmental tax on corporate income.,Sherwood Boehlert,Environment,Republican
109,HR,42,IH,1,13,2005-01-04,To ensure that the right of an individual to display the flag of the United States on residential property not be abridged.,Roscoe Bartlett,Civil_Rights,Republican
109,HR,42,IH,2,13,2005-01-04,To ensure that the right of an individual to display the flag of the United States on residential property not be abridged.,Roscoe Bartlett,Civil_Rights,Republican
109,HR,42,IH,3,13,2005-01-04,To ensure that the right of an individual to display the flag of the United States on residential property not be abridged.,Roscoe Bartlett,Civil_Rights,Republican
109,HR,420,IH,1,57,2005-01-26,"To amend Rule 11 of the Federal Rules of Civil Procedure to improve attorney accountability, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
109,HR,420,IH,2,57,2005-01-26,"To amend Rule 11 of the Federal Rules of Civil Procedure to improve attorney accountability, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
109,HR,420,IH,3,57,2005-01-26,"To amend Rule 11 of the Federal Rules of Civil Procedure to improve attorney accountability, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
109,HR,420,IH,4,57,2005-01-26,"To amend Rule 11 of the Federal Rules of Civil Procedure to improve attorney accountability, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
109,HR,420,IH,5,57,2005-01-26,"To amend Rule 11 of the Federal Rules of Civil Procedure to improve attorney accountability, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
109,HR,4200,IH,1,149,2005-11-02,"To improve the ability of the Secretary of Agriculture and the Secretary of the Interior to promptly implement recovery treatments in response to catastrophic events affecting Federal lands under their jurisdiction, including the removal of dead and damaged trees and the implementation of reforestation treatments, to support the recovery of non-Federal lands damaged by catastrophic events, to revitalize Forest Service experimental forests, and for other purposes.",Greg Walden,Public_Lands,Republican
109,HR,4200,IH,2,149,2005-11-02,"To improve the ability of the Secretary of Agriculture and the Secretary of the Interior to promptly implement recovery treatments in response to catastrophic events affecting Federal lands under their jurisdiction, including the removal of dead and damaged trees and the implementation of reforestation treatments, to support the recovery of non-Federal lands damaged by catastrophic events, to revitalize Forest Service experimental forests, and for other purposes.",Greg Walden,Public_Lands,Republican
109,HR,4200,IH,3,149,2005-11-02,"To improve the ability of the Secretary of Agriculture and the Secretary of the Interior to promptly implement recovery treatments in response to catastrophic events affecting Federal lands under their jurisdiction, including the removal of dead and damaged trees and the implementation of reforestation treatments, to support the recovery of non-Federal lands damaged by catastrophic events, to revitalize Forest Service experimental forests, and for other purposes.",Greg Walden,Public_Lands,Republican
109,HR,4200,IH,4,149,2005-11-02,"To improve the ability of the Secretary of Agriculture and the Secretary of the Interior to promptly implement recovery treatments in response to catastrophic events affecting Federal lands under their jurisdiction, including the removal of dead and damaged trees and the implementation of reforestation treatments, to support the recovery of non-Federal lands damaged by catastrophic events, to revitalize Forest Service experimental forests, and for other purposes.",Greg Walden,Public_Lands,Republican
109,HR,4200,IH,5,149,2005-11-02,"To improve the ability of the Secretary of Agriculture and the Secretary of the Interior to promptly implement recovery treatments in response to catastrophic events affecting Federal lands under their jurisdiction, including the removal of dead and damaged trees and the implementation of reforestation treatments, to support the recovery of non-Federal lands damaged by catastrophic events, to revitalize Forest Service experimental forests, and for other purposes.",Greg Walden,Public_Lands,Republican
109,HR,4200,IH,6,149,2005-11-02,"To improve the ability of the Secretary of Agriculture and the Secretary of the Interior to promptly implement recovery treatments in response to catastrophic events affecting Federal lands under their jurisdiction, including the removal of dead and damaged trees and the implementation of reforestation treatments, to support the recovery of non-Federal lands damaged by catastrophic events, to revitalize Forest Service experimental forests, and for other purposes.",Greg Walden,Public_Lands,Republican
109,HR,4200,IH,7,149,2005-11-02,"To improve the ability of the Secretary of Agriculture and the Secretary of the Interior to promptly implement recovery treatments in response to catastrophic events affecting Federal lands under their jurisdiction, including the removal of dead and damaged trees and the implementation of reforestation treatments, to support the recovery of non-Federal lands damaged by catastrophic events, to revitalize Forest Service experimental forests, and for other purposes.",Greg Walden,Public_Lands,Republican
109,HR,4200,IH,8,149,2005-11-02,"To improve the ability of the Secretary of Agriculture and the Secretary of the Interior to promptly implement recovery treatments in response to catastrophic events affecting Federal lands under their jurisdiction, including the removal of dead and damaged trees and the implementation of reforestation treatments, to support the recovery of non-Federal lands damaged by catastrophic events, to revitalize Forest Service experimental forests, and for other purposes.",Greg Walden,Public_Lands,Republican
109,HR,4200,IH,9,149,2005-11-02,"To improve the ability of the Secretary of Agriculture and the Secretary of the Interior to promptly implement recovery treatments in response to catastrophic events affecting Federal lands under their jurisdiction, including the removal of dead and damaged trees and the implementation of reforestation treatments, to support the recovery of non-Federal lands damaged by catastrophic events, to revitalize Forest Service experimental forests, and for other purposes.",Greg Walden,Public_Lands,Republican
109,HR,4200,IH,10,149,2005-11-02,"To improve the ability of the Secretary of Agriculture and the Secretary of the Interior to promptly implement recovery treatments in response to catastrophic events affecting Federal lands under their jurisdiction, including the removal of dead and damaged trees and the implementation of reforestation treatments, to support the recovery of non-Federal lands damaged by catastrophic events, to revitalize Forest Service experimental forests, and for other purposes.",Greg Walden,Public_Lands,Republican
109,HR,4200,IH,11,149,2005-11-02,"To improve the ability of the Secretary of Agriculture and the Secretary of the Interior to promptly implement recovery treatments in response to catastrophic events affecting Federal lands under their jurisdiction, including the removal of dead and damaged trees and the implementation of reforestation treatments, to support the recovery of non-Federal lands damaged by catastrophic events, to revitalize Forest Service experimental forests, and for other purposes.",Greg Walden,Public_Lands,Republican
