session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,5273,IH,1,1,1994-10-07,To authorize the Secretary of Agriculture to establish and collect recreation use fees on a temporary basis in connection with the recreational use of the Superior National Forest in the State of Minnesota.,James Oberstar,Public_Lands,Democrat
103,HR,5273,IH,2,1,1994-10-07,To authorize the Secretary of Agriculture to establish and collect recreation use fees on a temporary basis in connection with the recreational use of the Superior National Forest in the State of Minnesota.,James Oberstar,Public_Lands,Democrat
103,HR,5273,IH,3,1,1994-10-07,To authorize the Secretary of Agriculture to establish and collect recreation use fees on a temporary basis in connection with the recreational use of the Superior National Forest in the State of Minnesota.,James Oberstar,Public_Lands,Democrat
103,HR,5273,IH,4,1,1994-10-07,To authorize the Secretary of Agriculture to establish and collect recreation use fees on a temporary basis in connection with the recreational use of the Superior National Forest in the State of Minnesota.,James Oberstar,Public_Lands,Democrat
103,HR,5273,IH,5,1,1994-10-07,To authorize the Secretary of Agriculture to establish and collect recreation use fees on a temporary basis in connection with the recreational use of the Superior National Forest in the State of Minnesota.,James Oberstar,Public_Lands,Democrat
103,HR,5274,IH,1,1,1994-10-07,To improve the safety and convenience of air travel by establishing the Federal Aviation Administration as an independent Federal agency.,James Oberstar,Transportation,Democrat
103,HR,5274,IH,2,1,1994-10-07,To improve the safety and convenience of air travel by establishing the Federal Aviation Administration as an independent Federal agency.,James Oberstar,Transportation,Democrat
103,HR,5274,IH,3,1,1994-10-07,To improve the safety and convenience of air travel by establishing the Federal Aviation Administration as an independent Federal agency.,James Oberstar,Transportation,Democrat
103,HR,5274,IH,4,1,1994-10-07,To improve the safety and convenience of air travel by establishing the Federal Aviation Administration as an independent Federal agency.,James Oberstar,Transportation,Democrat
103,HR,5274,IH,5,1,1994-10-07,To improve the safety and convenience of air travel by establishing the Federal Aviation Administration as an independent Federal agency.,James Oberstar,Transportation,Democrat
103,HR,5274,IH,6,1,1994-10-07,To improve the safety and convenience of air travel by establishing the Federal Aviation Administration as an independent Federal agency.,James Oberstar,Transportation,Democrat
103,HR,5274,IH,7,1,1994-10-07,To improve the safety and convenience of air travel by establishing the Federal Aviation Administration as an independent Federal agency.,James Oberstar,Transportation,Democrat
103,HR,5274,IH,8,1,1994-10-07,To improve the safety and convenience of air travel by establishing the Federal Aviation Administration as an independent Federal agency.,James Oberstar,Transportation,Democrat
103,HR,5274,IH,9,1,1994-10-07,To improve the safety and convenience of air travel by establishing the Federal Aviation Administration as an independent Federal agency.,James Oberstar,Transportation,Democrat
103,HR,5274,IH,10,1,1994-10-07,To improve the safety and convenience of air travel by establishing the Federal Aviation Administration as an independent Federal agency.,James Oberstar,Transportation,Democrat
103,HR,5274,IH,11,1,1994-10-07,To improve the safety and convenience of air travel by establishing the Federal Aviation Administration as an independent Federal agency.,James Oberstar,Transportation,Democrat
103,HR,5274,IH,12,1,1994-10-07,To improve the safety and convenience of air travel by establishing the Federal Aviation Administration as an independent Federal agency.,James Oberstar,Transportation,Democrat
103,HR,5274,IH,13,1,1994-10-07,To improve the safety and convenience of air travel by establishing the Federal Aviation Administration as an independent Federal agency.,James Oberstar,Transportation,Democrat
103,HR,5274,IH,14,1,1994-10-07,To improve the safety and convenience of air travel by establishing the Federal Aviation Administration as an independent Federal agency.,James Oberstar,Transportation,Democrat
103,HR,5274,IH,15,1,1994-10-07,To improve the safety and convenience of air travel by establishing the Federal Aviation Administration as an independent Federal agency.,James Oberstar,Transportation,Democrat
103,HR,5274,IH,16,1,1994-10-07,To improve the safety and convenience of air travel by establishing the Federal Aviation Administration as an independent Federal agency.,James Oberstar,Transportation,Democrat
103,HR,5274,IH,17,1,1994-10-07,To improve the safety and convenience of air travel by establishing the Federal Aviation Administration as an independent Federal agency.,James Oberstar,Transportation,Democrat
103,HR,5274,IH,18,1,1994-10-07,To improve the safety and convenience of air travel by establishing the Federal Aviation Administration as an independent Federal agency.,James Oberstar,Transportation,Democrat
103,HR,5274,IH,19,1,1994-10-07,To improve the safety and convenience of air travel by establishing the Federal Aviation Administration as an independent Federal agency.,James Oberstar,Transportation,Democrat
103,HR,5275,IH,1,1,1994-10-07,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
103,HR,5275,IH,2,1,1994-10-07,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
103,HR,5275,IH,3,1,1994-10-07,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
103,HR,5275,IH,4,1,1994-10-07,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
103,HR,5275,IH,5,1,1994-10-07,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
103,HR,5275,IH,6,1,1994-10-07,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
103,HR,5275,IH,7,1,1994-10-07,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
103,HR,5275,IH,8,1,1994-10-07,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
103,HR,5275,IH,9,1,1994-10-07,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
103,HR,5275,IH,10,1,1994-10-07,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
103,HR,5275,IH,11,1,1994-10-07,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
103,HR,5275,IH,12,1,1994-10-07,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
103,HR,5275,IH,13,1,1994-10-07,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
103,HR,5275,IH,14,1,1994-10-07,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
103,HR,5275,IH,15,1,1994-10-07,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
103,HR,5275,IH,16,1,1994-10-07,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
103,HR,5275,IH,17,1,1994-10-07,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
103,HR,5275,IH,18,1,1994-10-07,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
103,HR,5275,IH,19,1,1994-10-07,"To establish a Federal Housing Trust Fund to provide decent, safe, and affordable housing for low-income families lacking such housing.",Major Owens,Housing,Democrat
103,HR,5276,IH,1,1,1994-10-07,To provide for the relief of hospitals treating rural populations under the current calculation of the wage index modifier for the prospective payment under Medicare.,Ralph Regula,Health,Republican
103,HR,5277,IH,1,1,1994-10-07,"To address the need for private financing of home ownership and economic development on and near reservation lands, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,5277,IH,2,1,1994-10-07,"To address the need for private financing of home ownership and economic development on and near reservation lands, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,5277,IH,3,1,1994-10-07,"To address the need for private financing of home ownership and economic development on and near reservation lands, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,5277,IH,4,1,1994-10-07,"To address the need for private financing of home ownership and economic development on and near reservation lands, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,5277,IH,5,1,1994-10-07,"To address the need for private financing of home ownership and economic development on and near reservation lands, and for other purposes.",William Richardson,Public_Lands,Democrat
