session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,3070,IH,81,1,2011-09-29,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2012, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
112,HR,3070,IH,82,1,2011-09-29,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2012, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
112,HR,3070,IH,83,1,2011-09-29,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2012, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
112,HR,3070,IH,84,1,2011-09-29,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2012, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
112,HR,3070,IH,85,1,2011-09-29,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2012, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
112,HR,3070,IH,86,1,2011-09-29,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2012, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
112,HR,3070,IH,87,1,2011-09-29,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2012, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
112,HR,3070,IH,88,1,2011-09-29,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2012, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
112,HR,3070,IH,89,1,2011-09-29,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2012, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
112,HR,3070,IH,90,1,2011-09-29,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2012, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
112,HR,3070,IH,91,1,2011-09-29,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2012, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
112,HR,3070,IH,92,1,2011-09-29,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2012, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
112,HR,3070,IH,93,1,2011-09-29,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2012, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
112,HR,3070,IH,94,1,2011-09-29,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2012, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
112,HR,3070,IH,95,1,2011-09-29,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2012, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
112,HR,3071,IH,1,16,2011-09-29,"To amend chapter 22 of title 44, United States Code, popularly known as the Presidential Records Act, to establish procedures for the consideration of claims of constitutionally based privilege against disclosure of Presidential records.",Edolphus Towns,Government_Operations,Democrat
112,HR,3071,IH,2,16,2011-09-29,"To amend chapter 22 of title 44, United States Code, popularly known as the Presidential Records Act, to establish procedures for the consideration of claims of constitutionally based privilege against disclosure of Presidential records.",Edolphus Towns,Government_Operations,Democrat
112,HR,3072,IH,1,2,2011-09-29,To amend the Patient Protection and Affordable Care Act to provide State flexibility for the offering of health benefits through alternative health arrangements.,Ralph Hall,Health,Republican
112,HR,3072,IH,2,2,2011-09-29,To amend the Patient Protection and Affordable Care Act to provide State flexibility for the offering of health benefits through alternative health arrangements.,Ralph Hall,Health,Republican
112,HR,3073,IH,1,2,2011-09-29,To designate the Haqqani network as a foreign terrorist organization.,Ted Poe,International_Affairs,Republican
112,HR,3074,IH,1,23,2011-10-03,"To amend the Migratory Bird Treaty Act to delegate to States the authorities of the Secretary of the Interior under that Act with respect to cormorants, and for other purposes.",John Kline,Environment,Republican
112,HR,3074,IH,2,23,2011-10-03,"To amend the Migratory Bird Treaty Act to delegate to States the authorities of the Secretary of the Interior under that Act with respect to cormorants, and for other purposes.",John Kline,Environment,Republican
112,HR,3075,IH,1,1,2011-10-03,"To restrict the diplomatic travel of officials and representatives of state sponsors of terrorism, and for other purposes.",Paul Broun,International_Affairs,Republican
112,HR,3075,IH,2,1,2011-10-03,"To restrict the diplomatic travel of officials and representatives of state sponsors of terrorism, and for other purposes.",Paul Broun,International_Affairs,Republican
112,HR,3076,IH,1,12,2011-10-03,To amend the Internal Revenue Code to qualify formerly homeless youth who are students for purposes of the low income housing tax credit.,Jim McDermott,Housing,Democrat
112,HR,3077,IH,1,32,2011-10-03,"To amend the Federal Deposit Insurance Act to ensure that customers have the right to immediately close any account at any insured depository institutions on demand, without cost to the consumer, that consumers receive any balance in their account immediately, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
112,HR,3077,IH,2,32,2011-10-03,"To amend the Federal Deposit Insurance Act to ensure that customers have the right to immediately close any account at any insured depository institutions on demand, without cost to the consumer, that consumers receive any balance in their account immediately, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
112,HR,3078,IH,1,1,2011-10-03,To implement the United States-Colombia Trade Promotion Agreement.,Eric Cantor,Foreign_Trade,Republican
112,HR,3078,IH,2,1,2011-10-03,To implement the United States-Colombia Trade Promotion Agreement.,Eric Cantor,Foreign_Trade,Republican
112,HR,3078,IH,3,1,2011-10-03,To implement the United States-Colombia Trade Promotion Agreement.,Eric Cantor,Foreign_Trade,Republican
112,HR,3078,IH,4,1,2011-10-03,To implement the United States-Colombia Trade Promotion Agreement.,Eric Cantor,Foreign_Trade,Republican
112,HR,3078,IH,5,1,2011-10-03,To implement the United States-Colombia Trade Promotion Agreement.,Eric Cantor,Foreign_Trade,Republican
112,HR,3078,IH,6,1,2011-10-03,To implement the United States-Colombia Trade Promotion Agreement.,Eric Cantor,Foreign_Trade,Republican
112,HR,3078,IH,7,1,2011-10-03,To implement the United States-Colombia Trade Promotion Agreement.,Eric Cantor,Foreign_Trade,Republican
112,HR,3078,IH,8,1,2011-10-03,To implement the United States-Colombia Trade Promotion Agreement.,Eric Cantor,Foreign_Trade,Republican
112,HR,3078,IH,9,1,2011-10-03,To implement the United States-Colombia Trade Promotion Agreement.,Eric Cantor,Foreign_Trade,Republican
112,HR,3078,IH,10,1,2011-10-03,To implement the United States-Colombia Trade Promotion Agreement.,Eric Cantor,Foreign_Trade,Republican
