session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,560,IH,1,1,2003-02-05,To suspend temporarily the duty on certain manufacturing equipment.,Jim DeMint,Foreign_Trade,Republican
108,HR,561,IH,1,1,2003-02-05,To suspend temporarily the duty on certain manufacturing equipment.,Jim DeMint,Foreign_Trade,Republican
108,HR,562,IH,1,1,2003-02-05,To suspend temporarily the duty on thermal release plastic film.,Jim DeMint,Foreign_Trade,Republican
108,HR,563,IH,1,1,2003-02-05,To suspend temporarily the duty on certain formulated silver paints and pastes to coat tantalum anodes colloidal precious metals.,Jim DeMint,Foreign_Trade,Republican
108,HR,564,IH,1,1,2003-02-05,To suspend temporarily the duty on polymer masking material for aluminum capacitors (UPICOAT).,Jim DeMint,Foreign_Trade,Republican
108,HR,565,IH,1,2,2003-02-05,To provide emergency assistance to certain small business concerns that have suffered substantial economic injury from drought.,Jim DeMint,Domestic_Commerce,Republican
108,HR,566,IH,1,2,2003-02-05,To amend the impact aid program under the Elementary and Secondary Education Act of 1965 to clarify the formula used to compute payments to local educational agencies with respect to eligible federally connected children.,Randall Cunningham,Education,Republican
108,HR,567,IH,1,1,2003-02-05,"To direct the Secretary of the Interior to conduct a study of the suitability and feasibility of establishing the Northern Neck National Heritage Area in Virginia, and for other purposes.",Jo Ann Davis,Public_Lands,Republican
108,HR,568,IH,1,26,2003-02-05,To amend the Federal Water Pollution Control Act to provide assistance for nutrient removal technologies to States in the Chesapeake Bay watershed.,Thomas Davis,Environment,Republican
108,HR,568,IH,2,26,2003-02-05,To amend the Federal Water Pollution Control Act to provide assistance for nutrient removal technologies to States in the Chesapeake Bay watershed.,Thomas Davis,Environment,Republican
108,HR,569,IH,1,19,2003-02-05,To amend title XVIII of the Social Security Act to establish procedures for determining payment amounts for new clinical diagnostic laboratory tests for which payment is made under the Medicare Program.,Jennifer Dunn,Health,Republican
108,HR,569,IH,2,19,2003-02-05,To amend title XVIII of the Social Security Act to establish procedures for determining payment amounts for new clinical diagnostic laboratory tests for which payment is made under the Medicare Program.,Jennifer Dunn,Health,Republican
108,HR,57,IH,1,195,2003-01-07,To make the repeal of the estate tax permanent.,Jennifer Dunn,Macroeconomics,Republican
108,HR,57,IH,2,195,2003-01-07,To make the repeal of the estate tax permanent.,Jennifer Dunn,Macroeconomics,Republican
108,HR,570,IH,1,76,2003-02-05,To amend the Internal Revenue Code of 1986 to provide a 5-year extension of the credit for electricity produced from wind.,Mark Foley,Energy,Republican
108,HR,571,IH,1,148,2003-02-05,To amend the Internal Revenue Code of 1986 to provide a shorter recovery period for the depreciation of certain restaurant buildings.,Mark Foley,Macroeconomics,Republican
108,HR,572,IH,1,6,2003-02-05,To amend the Internal Revenue Code of 1986 to increase the limitation on capital losses applicable to individuals.,Vito Fossella,Macroeconomics,Republican
108,HR,573,IH,1,5,2003-02-05,To amend the Internal Revenue Code of 1986 to exempt certain sightseeing flights from taxes on air transportation.,John Hayworth,Transportation,Republican
108,HR,574,IH,1,10,2003-02-05,"To amend the Internal Revenue Code of 1986 to treat gold, silver, and platinum, in either coin or bar form, in the same manner as stocks and bonds for purposes of the maximum capital gains rate for individuals.",John Hayworth,Macroeconomics,Republican
108,HR,575,IH,1,1,2003-02-05,"To expedite the process by which the Secretary of the Interior and the Secretary of Agriculture may utilize military aircraft to fight wildfires, and for other purposes.",Joel Hefley,Law_and_Crime,Republican
108,HR,575,IH,2,1,2003-02-05,"To expedite the process by which the Secretary of the Interior and the Secretary of Agriculture may utilize military aircraft to fight wildfires, and for other purposes.",Joel Hefley,Law_and_Crime,Republican
108,HR,576,IH,1,2,2003-02-05,"To provide for the transfer to the Secretary of Energy of title to, and full responsibility for the possession, transportation, and disposal of, radioactive waste associated with the West Valley Demonstration Project, and for other purposes.",Amory Houghton,Energy,Republican
108,HR,577,IH,1,66,2003-02-05,"To amend chapter 89 of title 5, United States Code, to increase the Government contribution for Federal employee health insurance.",Steny Hoyer,Government_Operations,Democrat
108,HR,578,IH,1,24,2003-02-05,To amend the Internal Revenue Code of 1986 to repeal the 4.3-cent motor fuel excise taxes on railroads and inland waterway transportation which remain in the general fund of the Treasury.,Kenny Hulshof,Transportation,Republican
108,HR,578,IH,2,24,2003-02-05,To amend the Internal Revenue Code of 1986 to repeal the 4.3-cent motor fuel excise taxes on railroads and inland waterway transportation which remain in the general fund of the Treasury.,Kenny Hulshof,Transportation,Republican
108,HR,579,IH,1,10,2003-02-05,To implement equal protection under the 14th article of amendment to the Constitution for the right to life of each born and preborn human person from the moment of fertilization.,Duncan Hunter,Civil_Rights,Republican
108,HR,579,IH,2,10,2003-02-05,To implement equal protection under the 14th article of amendment to the Constitution for the right to life of each born and preborn human person from the moment of fertilization.,Duncan Hunter,Civil_Rights,Republican
108,HR,579,IH,3,10,2003-02-05,To implement equal protection under the 14th article of amendment to the Constitution for the right to life of each born and preborn human person from the moment of fertilization.,Duncan Hunter,Civil_Rights,Republican
108,HR,58,IH,1,212,2003-01-07,To restore health care coverage to retired members of the uniformed services.,Thomas Edwards,Health,Democrat
108,HR,58,IH,2,212,2003-01-07,To restore health care coverage to retired members of the uniformed services.,Thomas Edwards,Health,Democrat
108,HR,580,IH,1,13,2003-02-05,"To direct the Secretary of Transportation to issue regulations requiring turbojet aircraft of air carriers to be equipped with missile defense systems, and for other purposes.",Steve Israel,Transportation,Democrat
108,HR,580,IH,2,13,2003-02-05,"To direct the Secretary of Transportation to issue regulations requiring turbojet aircraft of air carriers to be equipped with missile defense systems, and for other purposes.",Steve Israel,Transportation,Democrat
108,HR,580,IH,3,13,2003-02-05,"To direct the Secretary of Transportation to issue regulations requiring turbojet aircraft of air carriers to be equipped with missile defense systems, and for other purposes.",Steve Israel,Transportation,Democrat
108,HR,580,IH,4,13,2003-02-05,"To direct the Secretary of Transportation to issue regulations requiring turbojet aircraft of air carriers to be equipped with missile defense systems, and for other purposes.",Steve Israel,Transportation,Democrat
108,HR,580,IH,5,13,2003-02-05,"To direct the Secretary of Transportation to issue regulations requiring turbojet aircraft of air carriers to be equipped with missile defense systems, and for other purposes.",Steve Israel,Transportation,Democrat
108,HR,580,IH,6,13,2003-02-05,"To direct the Secretary of Transportation to issue regulations requiring turbojet aircraft of air carriers to be equipped with missile defense systems, and for other purposes.",Steve Israel,Transportation,Democrat
108,HR,581,IH,1,8,2003-02-05,"To amend title 18, United States Code, to provide that certain sexual crimes against children are predicate crimes for the interception of communications, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
108,HR,581,IH,2,8,2003-02-05,"To amend title 18, United States Code, to provide that certain sexual crimes against children are predicate crimes for the interception of communications, and for other purposes.",Nancy Johnson,Law_and_Crime,Republican
108,HR,582,IH,1,1,2003-02-05,"To amend the Packers and Stockyards Act, 1921, to provide the Secretary of Agriculture with administrative authority to investigate live poultry dealers, and for other purposes.",Marcy Kaptur,Agriculture,Democrat
108,HR,583,IH,1,129,2003-02-05,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance, and to establish State health insurance safety-net programs.",Mark Kennedy,Health,Republican
108,HR,583,IH,2,129,2003-02-05,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance, and to establish State health insurance safety-net programs.",Mark Kennedy,Health,Republican
108,HR,583,IH,3,129,2003-02-05,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance, and to establish State health insurance safety-net programs.",Mark Kennedy,Health,Republican
108,HR,583,IH,4,129,2003-02-05,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance, and to establish State health insurance safety-net programs.",Mark Kennedy,Health,Republican
108,HR,583,IH,5,129,2003-02-05,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance, and to establish State health insurance safety-net programs.",Mark Kennedy,Health,Republican
108,HR,583,IH,6,129,2003-02-05,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance, and to establish State health insurance safety-net programs.",Mark Kennedy,Health,Republican
108,HR,583,IH,7,129,2003-02-05,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance, and to establish State health insurance safety-net programs.",Mark Kennedy,Health,Republican
108,HR,583,IH,8,129,2003-02-05,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance, and to establish State health insurance safety-net programs.",Mark Kennedy,Health,Republican
108,HR,583,IH,9,129,2003-02-05,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for the purchase of private health insurance, and to establish State health insurance safety-net programs.",Mark Kennedy,Health,Republican
108,HR,584,IH,1,93,2003-02-05,To amend the Internal Revenue Code of 1986 to allow penalty-free withdrawals from individual retirement plans for adoption expenses.,Peter King,Law_and_Crime,Republican
108,HR,585,IH,1,5,2003-02-05,To amend the Internal Revenue Code of 1986 to impose a windfall profit tax on crude oil and products thereof.,Dennis Kucinich,Energy,Democrat
108,HR,585,IH,2,5,2003-02-05,To amend the Internal Revenue Code of 1986 to impose a windfall profit tax on crude oil and products thereof.,Dennis Kucinich,Energy,Democrat
