session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,4128,IH,1,1,2007-11-08,"To modernize, shorten, and simplify the Federal criminal code.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,4128,IH,2,1,2007-11-08,"To modernize, shorten, and simplify the Federal criminal code.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,4128,IH,3,1,2007-11-08,"To modernize, shorten, and simplify the Federal criminal code.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,4128,IH,4,1,2007-11-08,"To modernize, shorten, and simplify the Federal criminal code.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,4129,IH,1,10,2007-11-08,To amend the Public Health Service Act to strengthen and expand substance abuse and mental health services to persons experiencing homelessness in the United States.,Hilda Solis,Housing,Democrat
110,HR,4129,IH,2,10,2007-11-08,To amend the Public Health Service Act to strengthen and expand substance abuse and mental health services to persons experiencing homelessness in the United States.,Hilda Solis,Housing,Democrat
110,HR,4129,IH,3,10,2007-11-08,To amend the Public Health Service Act to strengthen and expand substance abuse and mental health services to persons experiencing homelessness in the United States.,Hilda Solis,Housing,Democrat
110,HR,4129,IH,4,10,2007-11-08,To amend the Public Health Service Act to strengthen and expand substance abuse and mental health services to persons experiencing homelessness in the United States.,Hilda Solis,Housing,Democrat
110,HR,4129,IH,5,10,2007-11-08,To amend the Public Health Service Act to strengthen and expand substance abuse and mental health services to persons experiencing homelessness in the United States.,Hilda Solis,Housing,Democrat
110,HR,4129,IH,6,10,2007-11-08,To amend the Public Health Service Act to strengthen and expand substance abuse and mental health services to persons experiencing homelessness in the United States.,Hilda Solis,Housing,Democrat
110,HR,4129,IH,7,10,2007-11-08,To amend the Public Health Service Act to strengthen and expand substance abuse and mental health services to persons experiencing homelessness in the United States.,Hilda Solis,Housing,Democrat
110,HR,4129,IH,8,10,2007-11-08,To amend the Public Health Service Act to strengthen and expand substance abuse and mental health services to persons experiencing homelessness in the United States.,Hilda Solis,Housing,Democrat
110,HR,4129,IH,9,10,2007-11-08,To amend the Public Health Service Act to strengthen and expand substance abuse and mental health services to persons experiencing homelessness in the United States.,Hilda Solis,Housing,Democrat
110,HR,4129,IH,10,10,2007-11-08,To amend the Public Health Service Act to strengthen and expand substance abuse and mental health services to persons experiencing homelessness in the United States.,Hilda Solis,Housing,Democrat
110,HR,4129,IH,11,10,2007-11-08,To amend the Public Health Service Act to strengthen and expand substance abuse and mental health services to persons experiencing homelessness in the United States.,Hilda Solis,Housing,Democrat
110,HR,4129,IH,12,10,2007-11-08,To amend the Public Health Service Act to strengthen and expand substance abuse and mental health services to persons experiencing homelessness in the United States.,Hilda Solis,Housing,Democrat
110,HR,4129,IH,13,10,2007-11-08,To amend the Public Health Service Act to strengthen and expand substance abuse and mental health services to persons experiencing homelessness in the United States.,Hilda Solis,Housing,Democrat
110,HR,4129,IH,14,10,2007-11-08,To amend the Public Health Service Act to strengthen and expand substance abuse and mental health services to persons experiencing homelessness in the United States.,Hilda Solis,Housing,Democrat
110,HR,4129,IH,15,10,2007-11-08,To amend the Public Health Service Act to strengthen and expand substance abuse and mental health services to persons experiencing homelessness in the United States.,Hilda Solis,Housing,Democrat
110,HR,4129,IH,16,10,2007-11-08,To amend the Public Health Service Act to strengthen and expand substance abuse and mental health services to persons experiencing homelessness in the United States.,Hilda Solis,Housing,Democrat
110,HR,413,IH,1,9,2007-01-11,To repeal the Authorization for Use of Military Force Against Iraq Resolution of 2002 (Public Law 107-243) and to require the withdrawal of United States Armed Forces from Iraq.,Sam Farr,Defense,Democrat
110,HR,413,IH,2,9,2007-01-11,To repeal the Authorization for Use of Military Force Against Iraq Resolution of 2002 (Public Law 107-243) and to require the withdrawal of United States Armed Forces from Iraq.,Sam Farr,Defense,Democrat
110,HR,4130,IH,1,22,2007-11-09,"To amend title 38, United States Code, to provide for certain servicemembers to become eligible for educational assistance under the Montgomery GI Bill.",Tim Walberg,Education,Republican
110,HR,4130,IH,2,22,2007-11-09,"To amend title 38, United States Code, to provide for certain servicemembers to become eligible for educational assistance under the Montgomery GI Bill.",Tim Walberg,Education,Republican
110,HR,4131,IH,1,71,2007-11-09,"To designate a portion of California State Route 91 located in Los Angeles County, California, as the ""Juanita Millender-McDonald Highway"".",Laura Richardson,Government_Operations,Democrat
110,HR,4131,IH,2,71,2007-11-09,"To designate a portion of California State Route 91 located in Los Angeles County, California, as the ""Juanita Millender-McDonald Highway"".",Laura Richardson,Government_Operations,Democrat
110,HR,4132,IH,1,4,2007-11-09,"To amend the Internal Revenue Code of 1986 to increase the exclusion of gain from the sale or exchange of a principal residence to $1,000,000.",Mark Kirk,Macroeconomics,Republican
110,HR,4132,IH,2,4,2007-11-09,"To amend the Internal Revenue Code of 1986 to increase the exclusion of gain from the sale or exchange of a principal residence to $1,000,000.",Mark Kirk,Macroeconomics,Republican
110,HR,4133,IH,1,71,2007-11-09,"To amend title X of the Public Health Service Act to prohibit family planning grants from being awarded to any entity that performs abortions, and for other purposes.",Mike Pence,Civil_Rights,Republican
110,HR,4133,IH,2,71,2007-11-09,"To amend title X of the Public Health Service Act to prohibit family planning grants from being awarded to any entity that performs abortions, and for other purposes.",Mike Pence,Civil_Rights,Republican
110,HR,4134,IH,1,22,2007-11-09,To direct the Attorney General to provide grants for Internet crime prevention education programs.,Linda Sanchez,Law_and_Crime,Democrat
110,HR,4134,IH,2,22,2007-11-09,To direct the Attorney General to provide grants for Internet crime prevention education programs.,Linda Sanchez,Law_and_Crime,Democrat
110,HR,4135,IH,1,11,2007-11-09,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Domestic_Commerce,Democrat
110,HR,4135,IH,2,11,2007-11-09,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Domestic_Commerce,Democrat
110,HR,4135,IH,3,11,2007-11-09,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Domestic_Commerce,Democrat
110,HR,4135,IH,4,11,2007-11-09,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Domestic_Commerce,Democrat
110,HR,4135,IH,5,11,2007-11-09,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Domestic_Commerce,Democrat
110,HR,4135,IH,6,11,2007-11-09,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Domestic_Commerce,Democrat
110,HR,4135,IH,7,11,2007-11-09,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Domestic_Commerce,Democrat
110,HR,4135,IH,8,11,2007-11-09,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Domestic_Commerce,Democrat
110,HR,4135,IH,9,11,2007-11-09,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Domestic_Commerce,Democrat
110,HR,4135,IH,10,11,2007-11-09,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Domestic_Commerce,Democrat
110,HR,4135,IH,11,11,2007-11-09,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Domestic_Commerce,Democrat
110,HR,4135,IH,12,11,2007-11-09,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Domestic_Commerce,Democrat
110,HR,4135,IH,13,11,2007-11-09,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Domestic_Commerce,Democrat
110,HR,4135,IH,14,11,2007-11-09,To establish the Family Foreclosure Rescue Corporation to provide emergency relief to refinance home mortgages of homeowners in foreclosure or default.,Joe Baca,Domestic_Commerce,Democrat
110,HR,4136,IH,1,1,2007-11-09,"To amend title 18 of the United States Code to clarify the scope of the child pornography laws, and for other purposes.",Christopher Carney,Law_and_Crime,Democrat
110,HR,4136,IH,2,1,2007-11-09,"To amend title 18 of the United States Code to clarify the scope of the child pornography laws, and for other purposes.",Christopher Carney,Law_and_Crime,Democrat
110,HR,4136,IH,3,1,2007-11-09,"To amend title 18 of the United States Code to clarify the scope of the child pornography laws, and for other purposes.",Christopher Carney,Law_and_Crime,Democrat
