session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,3269,IH,27,11,2007-07-31,"To amend title XXI of the Social Security Act to reauthorize the State Children's Health Insurance Program, and for other purposes.",Heather Wilson,Health,Republican
110,HR,3269,IH,28,11,2007-07-31,"To amend title XXI of the Social Security Act to reauthorize the State Children's Health Insurance Program, and for other purposes.",Heather Wilson,Health,Republican
110,HR,3269,IH,29,11,2007-07-31,"To amend title XXI of the Social Security Act to reauthorize the State Children's Health Insurance Program, and for other purposes.",Heather Wilson,Health,Republican
110,HR,3269,IH,30,11,2007-07-31,"To amend title XXI of the Social Security Act to reauthorize the State Children's Health Insurance Program, and for other purposes.",Heather Wilson,Health,Republican
110,HR,3269,IH,31,11,2007-07-31,"To amend title XXI of the Social Security Act to reauthorize the State Children's Health Insurance Program, and for other purposes.",Heather Wilson,Health,Republican
110,HR,3269,IH,32,11,2007-07-31,"To amend title XXI of the Social Security Act to reauthorize the State Children's Health Insurance Program, and for other purposes.",Heather Wilson,Health,Republican
110,HR,3269,IH,33,11,2007-07-31,"To amend title XXI of the Social Security Act to reauthorize the State Children's Health Insurance Program, and for other purposes.",Heather Wilson,Health,Republican
110,HR,327,IH,1,152,2007-01-09,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to develop and implement a comprehensive program designed to reduce the incidence of suicide among veterans.",Leonard Boswell,Defense,Democrat
110,HR,327,IH,2,152,2007-01-09,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to develop and implement a comprehensive program designed to reduce the incidence of suicide among veterans.",Leonard Boswell,Defense,Democrat
110,HR,327,IH,3,152,2007-01-09,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to develop and implement a comprehensive program designed to reduce the incidence of suicide among veterans.",Leonard Boswell,Defense,Democrat
110,HR,327,IH,4,152,2007-01-09,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to develop and implement a comprehensive program designed to reduce the incidence of suicide among veterans.",Leonard Boswell,Defense,Democrat
110,HR,327,IH,5,152,2007-01-09,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to develop and implement a comprehensive program designed to reduce the incidence of suicide among veterans.",Leonard Boswell,Defense,Democrat
110,HR,3270,IH,1,1,2007-08-01,"To amend the Immigration and Nationality Act to permit certain Mexican children, and accompanying adults, to obtain a waiver of the documentation requirements otherwise required to enter the United States as a temporary visitor.",Bob Filner,Labor,Democrat
110,HR,3270,IH,2,1,2007-08-01,"To amend the Immigration and Nationality Act to permit certain Mexican children, and accompanying adults, to obtain a waiver of the documentation requirements otherwise required to enter the United States as a temporary visitor.",Bob Filner,Labor,Democrat
110,HR,3271,IH,1,1,2007-08-01,"To prohibit the solicitation and display of Social Security account numbers, and for other purposes.",Carol Shea-Porter,Civil_Rights,Democrat
110,HR,3271,IH,2,1,2007-08-01,"To prohibit the solicitation and display of Social Security account numbers, and for other purposes.",Carol Shea-Porter,Civil_Rights,Democrat
110,HR,3271,IH,3,1,2007-08-01,"To prohibit the solicitation and display of Social Security account numbers, and for other purposes.",Carol Shea-Porter,Civil_Rights,Democrat
110,HR,3271,IH,4,1,2007-08-01,"To prohibit the solicitation and display of Social Security account numbers, and for other purposes.",Carol Shea-Porter,Civil_Rights,Democrat
110,HR,3272,IH,1,4,2007-08-01,To provide for increased funding and support for diplomatic engagement with the People's Republic of China.,Mark Kirk,International_Affairs,Republican
110,HR,3272,IH,2,4,2007-08-01,To provide for increased funding and support for diplomatic engagement with the People's Republic of China.,Mark Kirk,International_Affairs,Republican
110,HR,3272,IH,3,4,2007-08-01,To provide for increased funding and support for diplomatic engagement with the People's Republic of China.,Mark Kirk,International_Affairs,Republican
110,HR,3272,IH,4,4,2007-08-01,To provide for increased funding and support for diplomatic engagement with the People's Republic of China.,Mark Kirk,International_Affairs,Republican
110,HR,3272,IH,5,4,2007-08-01,To provide for increased funding and support for diplomatic engagement with the People's Republic of China.,Mark Kirk,International_Affairs,Republican
110,HR,3272,IH,6,4,2007-08-01,To provide for increased funding and support for diplomatic engagement with the People's Republic of China.,Mark Kirk,International_Affairs,Republican
110,HR,3272,IH,7,4,2007-08-01,To provide for increased funding and support for diplomatic engagement with the People's Republic of China.,Mark Kirk,International_Affairs,Republican
110,HR,3272,IH,8,4,2007-08-01,To provide for increased funding and support for diplomatic engagement with the People's Republic of China.,Mark Kirk,International_Affairs,Republican
110,HR,3273,IH,1,26,2007-08-01,"To authorize assistance to small- and medium-sized businesses to promote exports to the People's Republic of China, and for other purposes.",Rick Larsen,International_Affairs,Democrat
110,HR,3273,IH,2,26,2007-08-01,"To authorize assistance to small- and medium-sized businesses to promote exports to the People's Republic of China, and for other purposes.",Rick Larsen,International_Affairs,Democrat
110,HR,3273,IH,3,26,2007-08-01,"To authorize assistance to small- and medium-sized businesses to promote exports to the People's Republic of China, and for other purposes.",Rick Larsen,International_Affairs,Democrat
110,HR,3273,IH,4,26,2007-08-01,"To authorize assistance to small- and medium-sized businesses to promote exports to the People's Republic of China, and for other purposes.",Rick Larsen,International_Affairs,Democrat
110,HR,3273,IH,5,26,2007-08-01,"To authorize assistance to small- and medium-sized businesses to promote exports to the People's Republic of China, and for other purposes.",Rick Larsen,International_Affairs,Democrat
110,HR,3273,IH,6,26,2007-08-01,"To authorize assistance to small- and medium-sized businesses to promote exports to the People's Republic of China, and for other purposes.",Rick Larsen,International_Affairs,Democrat
110,HR,3274,IH,1,7,2007-08-01,"To authorize the Secretary of Energy to make grants to encourage cooperation between the United States and China on joint research, development, or commercialization of carbon capture and sequestration technology, improved energy efficiency, or renewable energy sources.",Steve Israel,International_Affairs,Democrat
110,HR,3274,IH,2,7,2007-08-01,"To authorize the Secretary of Energy to make grants to encourage cooperation between the United States and China on joint research, development, or commercialization of carbon capture and sequestration technology, improved energy efficiency, or renewable energy sources.",Steve Israel,International_Affairs,Democrat
110,HR,3275,IH,1,6,2007-08-01,"To support programs that offer instruction in Chinese language and culture, and for other purposes.",Susan Davis,Education,Democrat
110,HR,3275,IH,2,6,2007-08-01,"To support programs that offer instruction in Chinese language and culture, and for other purposes.",Susan Davis,Education,Democrat
110,HR,3275,IH,3,6,2007-08-01,"To support programs that offer instruction in Chinese language and culture, and for other purposes.",Susan Davis,Education,Democrat
110,HR,3275,IH,4,6,2007-08-01,"To support programs that offer instruction in Chinese language and culture, and for other purposes.",Susan Davis,Education,Democrat
110,HR,3276,IH,1,14,2007-08-01,To amend the Internal Revenue Code of 1986 to deny refinery expensing to owners of refineries that are permitted to increase the discharge of pollutants into the Great Lakes.,Mark Kirk,Environment,Republican
110,HR,3276,IH,2,14,2007-08-01,To amend the Internal Revenue Code of 1986 to deny refinery expensing to owners of refineries that are permitted to increase the discharge of pollutants into the Great Lakes.,Mark Kirk,Environment,Republican
110,HR,3277,IH,1,1,2007-08-01,"To suspend temporarily the duty on butanedioic acid, dimethylester, polymer with 4-hydroxy-2,2,6,6-tetramethyl-1-piperidine ethanol.",Robert Berry,Foreign_Trade,Democrat
110,HR,3278,IH,1,1,2007-08-01,"To suspend temporarily the duty on a mixture of 1,3,5-Triazine-2,4,6-triamine,N,N""'-Y1,2-ethane-diyl-bis Y Y Y4,6-bis-Ybutyl (1,2,2,6,6-pentamethyl-4-piperidinyl)amino?-1,3,5-triazine-2 yl? imino?-3,1-propanediyl? ? bisYN',N""- dibutyl-N',N""-bis(1,2,2,6,6-pentamethyl-4-piperidinyl)- and Butanedioic acid, dimethylester polymer with 4-hyroxy-2,2,6,6-tetramethyl-1-piperdine ethanol.",Robert Berry,Foreign_Trade,Democrat
110,HR,3279,IH,1,1,2007-08-01,To suspend temporarily the duty on 4-chloro-benzonitrile.,Robert Berry,Foreign_Trade,Democrat
110,HR,328,IH,1,24,2007-01-09,"To provide for the treatment of the District of Columbia as a Congressional district for purposes of representation in the House of Representatives, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
110,HR,328,IH,2,24,2007-01-09,"To provide for the treatment of the District of Columbia as a Congressional district for purposes of representation in the House of Representatives, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
110,HR,328,IH,3,24,2007-01-09,"To provide for the treatment of the District of Columbia as a Congressional district for purposes of representation in the House of Representatives, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
110,HR,328,IH,4,24,2007-01-09,"To provide for the treatment of the District of Columbia as a Congressional district for purposes of representation in the House of Representatives, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
110,HR,328,IH,5,24,2007-01-09,"To provide for the treatment of the District of Columbia as a Congressional district for purposes of representation in the House of Representatives, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
110,HR,3280,IH,1,1,2007-08-01,To suspend temporarily the duty on othro nitro aniline.,Robert Berry,Foreign_Trade,Democrat
110,HR,3281,IH,1,5,2007-08-01,"To promote competition, to preserve the ability of local governments to provide broadband capability and services, and for other purposes.",Frederick Boucher,Government_Operations,Democrat
110,HR,3281,IH,2,5,2007-08-01,"To promote competition, to preserve the ability of local governments to provide broadband capability and services, and for other purposes.",Frederick Boucher,Government_Operations,Democrat
