session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,3451,IH,1,29,2013-11-12,"To require the Secretary of Veterans Affairs to establish a veterans conservation corps, and for other purposes.",Joe Garcia,Defense,Democrat
113,HR,3451,IH,2,29,2013-11-12,"To require the Secretary of Veterans Affairs to establish a veterans conservation corps, and for other purposes.",Joe Garcia,Defense,Democrat
113,HR,3452,IH,1,1,2013-11-12,"To decrease the frequency of sports blackouts, to require the application of the antitrust laws to Major League Baseball, and for other purposes.",Brian Higgins,Domestic_Commerce,Democrat
113,HR,3452,IH,2,1,2013-11-12,"To decrease the frequency of sports blackouts, to require the application of the antitrust laws to Major League Baseball, and for other purposes.",Brian Higgins,Domestic_Commerce,Democrat
113,HR,3452,IH,3,1,2013-11-12,"To decrease the frequency of sports blackouts, to require the application of the antitrust laws to Major League Baseball, and for other purposes.",Brian Higgins,Domestic_Commerce,Democrat
113,HR,3452,IH,4,1,2013-11-12,"To decrease the frequency of sports blackouts, to require the application of the antitrust laws to Major League Baseball, and for other purposes.",Brian Higgins,Domestic_Commerce,Democrat
113,HR,3452,IH,5,1,2013-11-12,"To decrease the frequency of sports blackouts, to require the application of the antitrust laws to Major League Baseball, and for other purposes.",Brian Higgins,Domestic_Commerce,Democrat
113,HR,3453,IH,1,29,2013-11-12,"To reauthorize the VOW to Hire Heroes Act of 2011, to provide assistance to small businesses owned by veterans, to improve enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Steven Horsford,Defense,Democrat
113,HR,3453,IH,2,29,2013-11-12,"To reauthorize the VOW to Hire Heroes Act of 2011, to provide assistance to small businesses owned by veterans, to improve enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Steven Horsford,Defense,Democrat
113,HR,3453,IH,3,29,2013-11-12,"To reauthorize the VOW to Hire Heroes Act of 2011, to provide assistance to small businesses owned by veterans, to improve enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Steven Horsford,Defense,Democrat
113,HR,3453,IH,4,29,2013-11-12,"To reauthorize the VOW to Hire Heroes Act of 2011, to provide assistance to small businesses owned by veterans, to improve enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Steven Horsford,Defense,Democrat
113,HR,3453,IH,5,29,2013-11-12,"To reauthorize the VOW to Hire Heroes Act of 2011, to provide assistance to small businesses owned by veterans, to improve enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Steven Horsford,Defense,Democrat
113,HR,3453,IH,6,29,2013-11-12,"To reauthorize the VOW to Hire Heroes Act of 2011, to provide assistance to small businesses owned by veterans, to improve enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Steven Horsford,Defense,Democrat
113,HR,3453,IH,7,29,2013-11-12,"To reauthorize the VOW to Hire Heroes Act of 2011, to provide assistance to small businesses owned by veterans, to improve enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Steven Horsford,Defense,Democrat
113,HR,3453,IH,8,29,2013-11-12,"To reauthorize the VOW to Hire Heroes Act of 2011, to provide assistance to small businesses owned by veterans, to improve enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Steven Horsford,Defense,Democrat
113,HR,3453,IH,9,29,2013-11-12,"To reauthorize the VOW to Hire Heroes Act of 2011, to provide assistance to small businesses owned by veterans, to improve enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Steven Horsford,Defense,Democrat
113,HR,3453,IH,10,29,2013-11-12,"To reauthorize the VOW to Hire Heroes Act of 2011, to provide assistance to small businesses owned by veterans, to improve enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Steven Horsford,Defense,Democrat
113,HR,3453,IH,11,29,2013-11-12,"To reauthorize the VOW to Hire Heroes Act of 2011, to provide assistance to small businesses owned by veterans, to improve enforcement of employment and reemployment rights of members of the uniformed services, and for other purposes.",Steven Horsford,Defense,Democrat
113,HR,3454,IH,1,1,2013-11-12,"To amend title III of the Social Security Act to require a substance abuse risk assessment and targeted drug testing as a condition for the receipt of unemployment benefits, and for other purposes.",Jack Kingston,Health,Republican
113,HR,3454,IH,2,1,2013-11-12,"To amend title III of the Social Security Act to require a substance abuse risk assessment and targeted drug testing as a condition for the receipt of unemployment benefits, and for other purposes.",Jack Kingston,Health,Republican
113,HR,3455,IH,1,1,2013-11-12,"To designate the facility of the United States Postal Service located at 201 East Pikes Peak Avenue in Colorado Springs, Colorado, as the ""Chaplain (Capt.) Dale Goetz Memorial Post Office Building"".",Doug Lamborn,Government_Operations,Republican
113,HR,3456,IH,1,23,2013-11-12,"To amend title 38, United States Code, to improve the enrollment of veterans in certain courses of education, and for other purposes.",Allyson Schwartz,Education,Democrat
113,HR,3457,IH,1,1,2013-11-12,To authorize an additional district judgeship for the district of Idaho.,Michael Simpson,Law_and_Crime,Republican
113,HR,3458,IH,1,3,2013-11-12,To treat payments by charitable organizations with respect to certain firefighters as exempt payments.,Louise Slaughter,Law_and_Crime,Democrat
113,HR,3458,IH,2,3,2013-11-12,To treat payments by charitable organizations with respect to certain firefighters as exempt payments.,Louise Slaughter,Law_and_Crime,Democrat
113,HR,3459,IH,1,5,2013-11-12,"To amend title 10, United States Code, to provide for preliminary hearings on alleged offenses under the Uniform Code of Military Justice.",Jackie Speier,Defense,Democrat
113,HR,3459,IH,2,5,2013-11-12,"To amend title 10, United States Code, to provide for preliminary hearings on alleged offenses under the Uniform Code of Military Justice.",Jackie Speier,Defense,Democrat
113,HR,346,IH,1,72,2013-01-22,To amend title I of the Patient Protection and Affordable Care Act to ensure that the coverage offered under multi-State qualified health plans offered in Exchanges is consistent with the Federal abortion funding ban.,Alan Nunnelee,Health,Republican
113,HR,346,IH,2,72,2013-01-22,To amend title I of the Patient Protection and Affordable Care Act to ensure that the coverage offered under multi-State qualified health plans offered in Exchanges is consistent with the Federal abortion funding ban.,Alan Nunnelee,Health,Republican
113,HR,3460,IH,1,1,2013-11-12,"To amend the Mineral Leasing Act to require that a portion of revenues from new Federal mineral and geothermal leases be paid to States for use to supplement the education of students in kindergarten through grade 12 and public support of institutions of higher education, and for other purposes.",Scott Tipton,Public_Lands,Republican
113,HR,3460,IH,2,1,2013-11-12,"To amend the Mineral Leasing Act to require that a portion of revenues from new Federal mineral and geothermal leases be paid to States for use to supplement the education of students in kindergarten through grade 12 and public support of institutions of higher education, and for other purposes.",Scott Tipton,Public_Lands,Republican
113,HR,3461,IH,1,143,2013-11-13,To support early learning.,George Miller,Education,Democrat
113,HR,3461,IH,2,143,2013-11-13,To support early learning.,George Miller,Education,Democrat
113,HR,3461,IH,3,143,2013-11-13,To support early learning.,George Miller,Education,Democrat
113,HR,3461,IH,4,143,2013-11-13,To support early learning.,George Miller,Education,Democrat
113,HR,3461,IH,5,143,2013-11-13,To support early learning.,George Miller,Education,Democrat
113,HR,3461,IH,6,143,2013-11-13,To support early learning.,George Miller,Education,Democrat
113,HR,3461,IH,7,143,2013-11-13,To support early learning.,George Miller,Education,Democrat
113,HR,3461,IH,8,143,2013-11-13,To support early learning.,George Miller,Education,Democrat
113,HR,3461,IH,9,143,2013-11-13,To support early learning.,George Miller,Education,Democrat
113,HR,3461,IH,10,143,2013-11-13,To support early learning.,George Miller,Education,Democrat
113,HR,3461,IH,11,143,2013-11-13,To support early learning.,George Miller,Education,Democrat
113,HR,3461,IH,12,143,2013-11-13,To support early learning.,George Miller,Education,Democrat
