session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,S,17,IS,11,6,2005-01-24,"A bill to amend the Help America Vote Act of 2002 to protect voting rights and to improve the administration of Federal elections, and for other purposes.",Christopher Dodd,Government_Operations,Democrat
109,S,17,IS,12,6,2005-01-24,"A bill to amend the Help America Vote Act of 2002 to protect voting rights and to improve the administration of Federal elections, and for other purposes.",Christopher Dodd,Government_Operations,Democrat
109,S,17,IS,13,6,2005-01-24,"A bill to amend the Help America Vote Act of 2002 to protect voting rights and to improve the administration of Federal elections, and for other purposes.",Christopher Dodd,Government_Operations,Democrat
109,S,17,IS,14,6,2005-01-24,"A bill to amend the Help America Vote Act of 2002 to protect voting rights and to improve the administration of Federal elections, and for other purposes.",Christopher Dodd,Government_Operations,Democrat
109,S,170,IS,1,1,2005-01-26,A bill to clarify the definition of rural airports.,Lisa Murkowski,Transportation,Republican
109,S,1700,IS,1,25,2005-09-14,"A bill to establish an Office of the Hurricane Katrina Recovery Chief Financial Officer, and for other purposes.",Thomas Coburn,Government_Operations,Republican
109,S,1700,IS,2,25,2005-09-14,"A bill to establish an Office of the Hurricane Katrina Recovery Chief Financial Officer, and for other purposes.",Thomas Coburn,Government_Operations,Republican
109,S,1700,IS,3,25,2005-09-14,"A bill to establish an Office of the Hurricane Katrina Recovery Chief Financial Officer, and for other purposes.",Thomas Coburn,Government_Operations,Republican
109,S,1700,IS,4,25,2005-09-14,"A bill to establish an Office of the Hurricane Katrina Recovery Chief Financial Officer, and for other purposes.",Thomas Coburn,Government_Operations,Republican
109,S,1700,IS,5,25,2005-09-14,"A bill to establish an Office of the Hurricane Katrina Recovery Chief Financial Officer, and for other purposes.",Thomas Coburn,Government_Operations,Republican
109,S,1701,IS,1,1,2005-09-14,A bill to amend the Surface Mining Control and Reclamation Act of 1977 to improve the reclamation of abandoned mines.,Craig Thomas,Public_Lands,Republican
109,S,1701,IS,2,1,2005-09-14,A bill to amend the Surface Mining Control and Reclamation Act of 1977 to improve the reclamation of abandoned mines.,Craig Thomas,Public_Lands,Republican
109,S,1701,IS,3,1,2005-09-14,A bill to amend the Surface Mining Control and Reclamation Act of 1977 to improve the reclamation of abandoned mines.,Craig Thomas,Public_Lands,Republican
109,S,1701,IS,4,1,2005-09-14,A bill to amend the Surface Mining Control and Reclamation Act of 1977 to improve the reclamation of abandoned mines.,Craig Thomas,Public_Lands,Republican
109,S,1701,IS,5,1,2005-09-14,A bill to amend the Surface Mining Control and Reclamation Act of 1977 to improve the reclamation of abandoned mines.,Craig Thomas,Public_Lands,Republican
109,S,1701,IS,6,1,2005-09-14,A bill to amend the Surface Mining Control and Reclamation Act of 1977 to improve the reclamation of abandoned mines.,Craig Thomas,Public_Lands,Republican
109,S,1701,IS,7,1,2005-09-14,A bill to amend the Surface Mining Control and Reclamation Act of 1977 to improve the reclamation of abandoned mines.,Craig Thomas,Public_Lands,Republican
109,S,1701,IS,8,1,2005-09-14,A bill to amend the Surface Mining Control and Reclamation Act of 1977 to improve the reclamation of abandoned mines.,Craig Thomas,Public_Lands,Republican
109,S,1701,IS,9,1,2005-09-14,A bill to amend the Surface Mining Control and Reclamation Act of 1977 to improve the reclamation of abandoned mines.,Craig Thomas,Public_Lands,Republican
109,S,1701,IS,10,1,2005-09-14,A bill to amend the Surface Mining Control and Reclamation Act of 1977 to improve the reclamation of abandoned mines.,Craig Thomas,Public_Lands,Republican
109,S,1702,IS,1,6,2005-09-14,"A bill to modify requirements under the emergency relief program under title 23, United States Code, with respect to projects for repair or reconstruction in response to damage caused by Hurricane Katrina.",David Vitter,Domestic_Commerce,Republican
109,S,1703,IS,1,1,2005-09-14,A bill to provide for the development and implementation of an emergency backup communications system.,John Kerry,Technology,Democrat
109,S,1703,IS,2,1,2005-09-14,A bill to provide for the development and implementation of an emergency backup communications system.,John Kerry,Technology,Democrat
109,S,1704,IS,1,1,2005-09-14,A bill to prohibit the use of Federal funds for the taking of property by eminent domain for economic development.,Byron Dorgan,Civil_Rights,Democrat
109,S,1705,IS,1,1,2005-09-14,A bill to allow a credit against income tax for providing housing to victims of Hurricane Katrina and to amend the Internal Revenue Code of 1986 to waive the limitation on charitable donations by individuals for donations for the relief of the victims of Hurricane Katrina.,Ken Salazar,Housing,Democrat
109,S,1705,IS,2,1,2005-09-14,A bill to allow a credit against income tax for providing housing to victims of Hurricane Katrina and to amend the Internal Revenue Code of 1986 to waive the limitation on charitable donations by individuals for donations for the relief of the victims of Hurricane Katrina.,Ken Salazar,Housing,Democrat
109,S,1706,IS,1,3,2005-09-15,A bill to amend the Internal Revenue Code of 1986 to provide that distributions from a section 401(k) plan or a section 403(b) contract shall not be includible in gross income to the extent used to pay long-term care insurance premiums.,George Allen,Health,Republican
109,S,1706,IS,2,3,2005-09-15,A bill to amend the Internal Revenue Code of 1986 to provide that distributions from a section 401(k) plan or a section 403(b) contract shall not be includible in gross income to the extent used to pay long-term care insurance premiums.,George Allen,Health,Republican
109,S,1707,IS,1,1,2005-09-15,"A bill for the relief of Abraham Jaars, Delicia Jaars, and Grant Jaars.",Michael DeWine,Private_Bill,Republican
109,S,1708,IS,1,11,2005-09-15,A bill to modify requirements relating to the authority of the Administrator of General Services to enter into emergency leases during major disasters and other emergencies.,James Inhofe,Domestic_Commerce,Republican
109,S,1708,IS,2,11,2005-09-15,A bill to modify requirements relating to the authority of the Administrator of General Services to enter into emergency leases during major disasters and other emergencies.,James Inhofe,Domestic_Commerce,Republican
109,S,1708,IS,3,11,2005-09-15,A bill to modify requirements relating to the authority of the Administrator of General Services to enter into emergency leases during major disasters and other emergencies.,James Inhofe,Domestic_Commerce,Republican
109,S,1709,IS,1,10,2005-09-15,"A bill to provide favorable treatment for certain projects in response to Hurricane Katrina, with respect to revolving loans under the Federal Water Pollution Control Act, and for other purposes.",James Inhofe,Environment,Republican
109,S,1709,IS,2,10,2005-09-15,"A bill to provide favorable treatment for certain projects in response to Hurricane Katrina, with respect to revolving loans under the Federal Water Pollution Control Act, and for other purposes.",James Inhofe,Environment,Republican
109,S,1709,IS,3,10,2005-09-15,"A bill to provide favorable treatment for certain projects in response to Hurricane Katrina, with respect to revolving loans under the Federal Water Pollution Control Act, and for other purposes.",James Inhofe,Environment,Republican
109,S,1709,IS,4,10,2005-09-15,"A bill to provide favorable treatment for certain projects in response to Hurricane Katrina, with respect to revolving loans under the Federal Water Pollution Control Act, and for other purposes.",James Inhofe,Environment,Republican
109,S,171,IS,1,2,2005-01-26,A bill to exempt seaplanes from certain transportation taxes.,Lisa Murkowski,Transportation,Republican
109,S,1710,IS,1,2,2005-09-15,A bill to amend section 255 of the National Housing Act to remove the limitation on the number of reverse mortgages that may be insured under the FHA mortgage insurance program for such mortgages.,Richard Santorum,Domestic_Commerce,Republican
109,S,1710,IS,2,2,2005-09-15,A bill to amend section 255 of the National Housing Act to remove the limitation on the number of reverse mortgages that may be insured under the FHA mortgage insurance program for such mortgages.,Richard Santorum,Domestic_Commerce,Republican
109,S,1711,IS,1,1,2005-09-15,A bill to allow the Administrator of the Environmental Protection Agency to waive or modify the application of certain requirements.,James Inhofe,Environment,Republican
109,S,1712,IS,1,1,2005-09-15,"A bill to establish a Deputy Secretary of Homeland Security for Management, and for other purposes.",George Voinovich,Defense,Republican
109,S,1712,IS,2,1,2005-09-15,"A bill to establish a Deputy Secretary of Homeland Security for Management, and for other purposes.",George Voinovich,Defense,Republican
109,S,1713,IS,1,1,2005-09-15,"An act to make amendments to the Iran Nonproliferation Act to 2000 related to International Space Station payments, and for other purposes.",Richard Lugar,Technology,Republican
109,S,1713,IS,2,1,2005-09-15,"An act to make amendments to the Iran Nonproliferation Act to 2000 related to International Space Station payments, and for other purposes.",Richard Lugar,Technology,Republican
109,S,1714,IS,1,13,2005-09-15,"A bill to modify requirements under the emergency relief program under title 23, United States Code, with respect to projects for repair or reconstruction in response to damage caused by Hurricane Katrina.",David Vitter,Domestic_Commerce,Republican
109,S,1717,IS,1,1,2005-09-19,A bill to prevent gas and oil gouging during natural disasters.,Mark Dayton,Energy,Democrat
109,S,1717,IS,2,1,2005-09-19,A bill to prevent gas and oil gouging during natural disasters.,Mark Dayton,Energy,Democrat
109,S,1719,IS,1,6,2005-09-19,"A bill to provide for the preservation of the historic confinement sites where Japanese Americans were detained during World War II, and for other purposes.",Daniel Inouye,Public_Lands,Democrat
109,S,1719,IS,2,6,2005-09-19,"A bill to provide for the preservation of the historic confinement sites where Japanese Americans were detained during World War II, and for other purposes.",Daniel Inouye,Public_Lands,Democrat
109,S,172,IS,1,9,2005-01-26,"A bill to amend the Federal Food, Drug, and Cosmetic Act to provide for the regulation of all contact lenses as medical devices, and for other purposes.",Michael DeWine,Health,Republican
109,S,1720,IS,1,1,2005-09-19,A bill to provide enhanced penalties for crimes committed using funds appropriated for remediation of any injury or damage caused by Hurricane Katrina.,John Cornyn,Domestic_Commerce,Republican
109,S,1720,IS,2,1,2005-09-19,A bill to provide enhanced penalties for crimes committed using funds appropriated for remediation of any injury or damage caused by Hurricane Katrina.,John Cornyn,Domestic_Commerce,Republican
109,S,1721,IS,1,14,2005-09-19,"A bill to amend the Omnibus Parks and Public Lands Management Act of 1996 to extend the authorization for certain national heritage areas, and for other purposes.",George Voinovich,Public_Lands,Republican
109,S,1721,IS,2,14,2005-09-19,"A bill to amend the Omnibus Parks and Public Lands Management Act of 1996 to extend the authorization for certain national heritage areas, and for other purposes.",George Voinovich,Public_Lands,Republican
109,S,1721,IS,3,14,2005-09-19,"A bill to amend the Omnibus Parks and Public Lands Management Act of 1996 to extend the authorization for certain national heritage areas, and for other purposes.",George Voinovich,Public_Lands,Republican
