session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,1397,IS,5,3,1997-11-07,A bill to establish a commission to assist in commemoration of the centennial of powered flight and the achievements of the Wright brothers.,Jesse Helms,Public_Lands,Republican
105,S,1397,IS,6,3,1997-11-07,A bill to establish a commission to assist in commemoration of the centennial of powered flight and the achievements of the Wright brothers.,Jesse Helms,Public_Lands,Republican
105,S,1397,IS,7,3,1997-11-07,A bill to establish a commission to assist in commemoration of the centennial of powered flight and the achievements of the Wright brothers.,Jesse Helms,Public_Lands,Republican
105,S,1397,IS,8,3,1997-11-07,A bill to establish a commission to assist in commemoration of the centennial of powered flight and the achievements of the Wright brothers.,Jesse Helms,Public_Lands,Republican
105,S,1397,IS,9,3,1997-11-07,A bill to establish a commission to assist in commemoration of the centennial of powered flight and the achievements of the Wright brothers.,Jesse Helms,Public_Lands,Republican
105,S,1397,IS,10,3,1997-11-07,A bill to establish a commission to assist in commemoration of the centennial of powered flight and the achievements of the Wright brothers.,Jesse Helms,Public_Lands,Republican
105,S,1397,IS,11,3,1997-11-07,A bill to establish a commission to assist in commemoration of the centennial of powered flight and the achievements of the Wright brothers.,Jesse Helms,Public_Lands,Republican
105,S,1398,IS,1,3,1997-11-07,A bill to extend certain contracts between the Bureau of Reclamantion and irrigation water contractors in Wyoming and Nebraska that receive water from Glendo Reservoir.,Craig Thomas,Public_Lands,Republican
105,S,1398,IS,2,3,1997-11-07,A bill to extend certain contracts between the Bureau of Reclamantion and irrigation water contractors in Wyoming and Nebraska that receive water from Glendo Reservoir.,Craig Thomas,Public_Lands,Republican
105,S,1399,IS,1,1,1997-11-07,A bill to authorize the Secretary of the Army to carry out a project to protect and enhance fish and wildlife habitat of the Missouri River and the middle Mississippi River.,Christopher Bond,Environment,Republican
105,S,14,IS,1,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,2,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,3,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,4,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,5,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,6,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,7,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,8,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,9,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,10,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,11,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,12,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,13,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,14,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,15,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,16,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,17,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,18,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,19,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,20,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,21,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,22,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,23,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,24,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,25,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,26,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,27,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,28,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,29,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,30,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,31,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,32,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,33,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,34,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,35,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,36,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,37,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,38,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,39,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,40,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,41,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,42,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,43,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,44,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,45,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,46,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,47,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,48,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,14,IS,49,13,1997-01-21,"A bill to provide for retirement savings and security, and for other purposes.",Thomas Daschle,Labor,Democrat
