session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,3452,IH,18,1,2001-12-11,"To amend the Federal Food, Drug, and Cosmetic Act to improve the safety and efficacy of pharmaceuticals for children.",James Greenwood,Health,Republican
107,HR,3453,IH,1,1,2001-12-11,To extend the deadline for commencement of construction of a hydroelectric project in the State of Pennsylvania.,Melissa Hart,Energy,Republican
107,HR,3454,IH,1,1,2001-12-11,To amend the Emergency Steel Loan Guarantee Act of 1999 to clarify the definition of qualified steel company under that Act.,Dennis Kucinich,Macroeconomics,Democrat
107,HR,3455,IH,1,1,2001-12-11,To amend the Internal Revenue Code of 1986 to provide incentives to introduce new technologies to reduce energy consumption in buildings.,Edward Markey,Energy,Democrat
107,HR,3455,IH,2,1,2001-12-11,To amend the Internal Revenue Code of 1986 to provide incentives to introduce new technologies to reduce energy consumption in buildings.,Edward Markey,Energy,Democrat
107,HR,3456,IH,1,1,2001-12-11,"To prohibit the sale of tobacco products through the Internet or other indirect means to individuals under the age of 18, and for other purposes.",Martin Meehan,Domestic_Commerce,Democrat
107,HR,3456,IH,2,1,2001-12-11,"To prohibit the sale of tobacco products through the Internet or other indirect means to individuals under the age of 18, and for other purposes.",Martin Meehan,Domestic_Commerce,Democrat
107,HR,3456,IH,3,1,2001-12-11,"To prohibit the sale of tobacco products through the Internet or other indirect means to individuals under the age of 18, and for other purposes.",Martin Meehan,Domestic_Commerce,Democrat
107,HR,3456,IH,4,1,2001-12-11,"To prohibit the sale of tobacco products through the Internet or other indirect means to individuals under the age of 18, and for other purposes.",Martin Meehan,Domestic_Commerce,Democrat
107,HR,3456,IH,5,1,2001-12-11,"To prohibit the sale of tobacco products through the Internet or other indirect means to individuals under the age of 18, and for other purposes.",Martin Meehan,Domestic_Commerce,Democrat
107,HR,3456,IH,6,1,2001-12-11,"To prohibit the sale of tobacco products through the Internet or other indirect means to individuals under the age of 18, and for other purposes.",Martin Meehan,Domestic_Commerce,Democrat
107,HR,3457,IH,1,4,2001-12-11,"To ensure the prompt research, development, manufacture, and distribution of new lifesaving drugs, biologics, and medical devices that prevent or mitigate the consequences of a bioterrorist attack, and for other purposes.",Edward Schrock,Health,Republican
107,HR,3457,IH,2,4,2001-12-11,"To ensure the prompt research, development, manufacture, and distribution of new lifesaving drugs, biologics, and medical devices that prevent or mitigate the consequences of a bioterrorist attack, and for other purposes.",Edward Schrock,Health,Republican
107,HR,3457,IH,3,4,2001-12-11,"To ensure the prompt research, development, manufacture, and distribution of new lifesaving drugs, biologics, and medical devices that prevent or mitigate the consequences of a bioterrorist attack, and for other purposes.",Edward Schrock,Health,Republican
107,HR,3457,IH,4,4,2001-12-11,"To ensure the prompt research, development, manufacture, and distribution of new lifesaving drugs, biologics, and medical devices that prevent or mitigate the consequences of a bioterrorist attack, and for other purposes.",Edward Schrock,Health,Republican
107,HR,3457,IH,5,4,2001-12-11,"To ensure the prompt research, development, manufacture, and distribution of new lifesaving drugs, biologics, and medical devices that prevent or mitigate the consequences of a bioterrorist attack, and for other purposes.",Edward Schrock,Health,Republican
107,HR,3457,IH,6,4,2001-12-11,"To ensure the prompt research, development, manufacture, and distribution of new lifesaving drugs, biologics, and medical devices that prevent or mitigate the consequences of a bioterrorist attack, and for other purposes.",Edward Schrock,Health,Republican
107,HR,3457,IH,7,4,2001-12-11,"To ensure the prompt research, development, manufacture, and distribution of new lifesaving drugs, biologics, and medical devices that prevent or mitigate the consequences of a bioterrorist attack, and for other purposes.",Edward Schrock,Health,Republican
107,HR,3457,IH,8,4,2001-12-11,"To ensure the prompt research, development, manufacture, and distribution of new lifesaving drugs, biologics, and medical devices that prevent or mitigate the consequences of a bioterrorist attack, and for other purposes.",Edward Schrock,Health,Republican
107,HR,3457,IH,9,4,2001-12-11,"To ensure the prompt research, development, manufacture, and distribution of new lifesaving drugs, biologics, and medical devices that prevent or mitigate the consequences of a bioterrorist attack, and for other purposes.",Edward Schrock,Health,Republican
107,HR,3458,IH,1,1,2001-12-11,"To provide for the development and dissemination of educational materials about responding to terrorist events involving a nuclear, biological, or chemical element, and to provide for an emergency medicine alert network.",John Shadegg,Health,Republican
107,HR,3458,IH,2,1,2001-12-11,"To provide for the development and dissemination of educational materials about responding to terrorist events involving a nuclear, biological, or chemical element, and to provide for an emergency medicine alert network.",John Shadegg,Health,Republican
107,HR,3459,IH,1,13,2001-12-11,To reform the program of block grants to States for temporary assistance for needy families.,Nydia Velazquez,Social_Welfare,Democrat
107,HR,3459,IH,2,13,2001-12-11,To reform the program of block grants to States for temporary assistance for needy families.,Nydia Velazquez,Social_Welfare,Democrat
107,HR,3459,IH,3,13,2001-12-11,To reform the program of block grants to States for temporary assistance for needy families.,Nydia Velazquez,Social_Welfare,Democrat
107,HR,3459,IH,4,13,2001-12-11,To reform the program of block grants to States for temporary assistance for needy families.,Nydia Velazquez,Social_Welfare,Democrat
107,HR,3459,IH,5,13,2001-12-11,To reform the program of block grants to States for temporary assistance for needy families.,Nydia Velazquez,Social_Welfare,Democrat
107,HR,3459,IH,6,13,2001-12-11,To reform the program of block grants to States for temporary assistance for needy families.,Nydia Velazquez,Social_Welfare,Democrat
107,HR,346,IH,1,10,2001-01-31,"To amend the Communications Act of 1934 to provide for the use of unexpended universal service funds in low-income schools, and for other purposes.",Gene Green,Education,Democrat
107,HR,346,IH,2,10,2001-01-31,"To amend the Communications Act of 1934 to provide for the use of unexpended universal service funds in low-income schools, and for other purposes.",Gene Green,Education,Democrat
107,HR,3460,IH,1,29,2001-12-11,To prohibit oil and gas drilling in Finger Lakes National Forest in New York.,James Walsh,Energy,Republican
107,HR,3461,IH,1,9,2001-12-12,"To amend title 38, United States Code, to add the disease of Amyotrophic Lateral Sclerosis to the diseases presumed to be service connected when incurred by veterans of the Persian Gulf War.",Lane Evans,Defense,Democrat
107,HR,3462,IH,1,79,2001-12-12,"To amend the Public Health Service Act to provide grants for public access defibrillation programs and public access defibrillation demonstration projects, and for other purposes.",Lois Capps,Health,Democrat
107,HR,3462,IH,2,79,2001-12-12,"To amend the Public Health Service Act to provide grants for public access defibrillation programs and public access defibrillation demonstration projects, and for other purposes.",Lois Capps,Health,Democrat
107,HR,3463,IH,1,13,2001-12-12,To amend the Internal Revenue Code of 1986 to provide protections for participants in cash or deferred arrangements under section 401(k) with respect to the acquisition and holding of employer securities.,Peter Deutsch,Labor,Democrat
107,HR,3463,IH,2,13,2001-12-12,To amend the Internal Revenue Code of 1986 to provide protections for participants in cash or deferred arrangements under section 401(k) with respect to the acquisition and holding of employer securities.,Peter Deutsch,Labor,Democrat
107,HR,3464,IH,1,78,2001-12-12,"To amend title 18, United States Code, to prohibit interstate-connected conduct relating to exotic animals.",Sam Farr,Environment,Democrat
107,HR,3464,IH,2,78,2001-12-12,"To amend title 18, United States Code, to prohibit interstate-connected conduct relating to exotic animals.",Sam Farr,Environment,Democrat
107,HR,3465,IH,1,22,2001-12-12,"To further facilitate service for the United States, and for other purposes.",Harold Ford,Social_Welfare,Democrat
107,HR,3465,IH,2,22,2001-12-12,"To further facilitate service for the United States, and for other purposes.",Harold Ford,Social_Welfare,Democrat
107,HR,3465,IH,3,22,2001-12-12,"To further facilitate service for the United States, and for other purposes.",Harold Ford,Social_Welfare,Democrat
107,HR,3465,IH,4,22,2001-12-12,"To further facilitate service for the United States, and for other purposes.",Harold Ford,Social_Welfare,Democrat
107,HR,3465,IH,5,22,2001-12-12,"To further facilitate service for the United States, and for other purposes.",Harold Ford,Social_Welfare,Democrat
107,HR,3465,IH,6,22,2001-12-12,"To further facilitate service for the United States, and for other purposes.",Harold Ford,Social_Welfare,Democrat
107,HR,3465,IH,7,22,2001-12-12,"To further facilitate service for the United States, and for other purposes.",Harold Ford,Social_Welfare,Democrat
107,HR,3465,IH,8,22,2001-12-12,"To further facilitate service for the United States, and for other purposes.",Harold Ford,Social_Welfare,Democrat
107,HR,3465,IH,9,22,2001-12-12,"To further facilitate service for the United States, and for other purposes.",Harold Ford,Social_Welfare,Democrat
107,HR,3465,IH,10,22,2001-12-12,"To further facilitate service for the United States, and for other purposes.",Harold Ford,Social_Welfare,Democrat
107,HR,3465,IH,11,22,2001-12-12,"To further facilitate service for the United States, and for other purposes.",Harold Ford,Social_Welfare,Democrat
107,HR,3465,IH,12,22,2001-12-12,"To further facilitate service for the United States, and for other purposes.",Harold Ford,Social_Welfare,Democrat
107,HR,3465,IH,13,22,2001-12-12,"To further facilitate service for the United States, and for other purposes.",Harold Ford,Social_Welfare,Democrat
107,HR,3465,IH,14,22,2001-12-12,"To further facilitate service for the United States, and for other purposes.",Harold Ford,Social_Welfare,Democrat
107,HR,3465,IH,15,22,2001-12-12,"To further facilitate service for the United States, and for other purposes.",Harold Ford,Social_Welfare,Democrat
