session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3646,IH,2,34,1996-06-13,"To provide remedies for certain instances of sexual harassment, and to provide additional funding for the Equal Employment Opportunity Commission.",Nita Lowey,Civil_Rights,Democrat
104,HR,3646,IH,3,34,1996-06-13,"To provide remedies for certain instances of sexual harassment, and to provide additional funding for the Equal Employment Opportunity Commission.",Nita Lowey,Civil_Rights,Democrat
104,HR,3647,IH,1,15,1996-06-13,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to ensure that chaplains killed in the line of duty receive benefits.,Donald Manzullo,Law_and_Crime,Republican
104,HR,3648,IH,1,24,1996-06-13,To reestablish the National Science Scholars Program.,Edward Markey,Education,Democrat
104,HR,3648,IH,2,24,1996-06-13,To reestablish the National Science Scholars Program.,Edward Markey,Education,Democrat
104,HR,3648,IH,3,24,1996-06-13,To reestablish the National Science Scholars Program.,Edward Markey,Education,Democrat
104,HR,3648,IH,4,24,1996-06-13,To reestablish the National Science Scholars Program.,Edward Markey,Education,Democrat
104,HR,3648,IH,5,24,1996-06-13,To reestablish the National Science Scholars Program.,Edward Markey,Education,Democrat
104,HR,3648,IH,6,24,1996-06-13,To reestablish the National Science Scholars Program.,Edward Markey,Education,Democrat
104,HR,3649,IH,1,1,1996-06-13,To provide for a demonstration project to assess the feasibility and desirability of temporarily placing Federal employees with another agency or other potential employer so as to facilitate the reemployment of individuals facing separation pursuant to a reduction in force.,Constance Morella,Government_Operations,Republican
104,HR,3649,IH,2,1,1996-06-13,To provide for a demonstration project to assess the feasibility and desirability of temporarily placing Federal employees with another agency or other potential employer so as to facilitate the reemployment of individuals facing separation pursuant to a reduction in force.,Constance Morella,Government_Operations,Republican
104,HR,3649,IH,3,1,1996-06-13,To provide for a demonstration project to assess the feasibility and desirability of temporarily placing Federal employees with another agency or other potential employer so as to facilitate the reemployment of individuals facing separation pursuant to a reduction in force.,Constance Morella,Government_Operations,Republican
104,HR,365,IH,1,1,1995-01-04,To apply the antitrust laws of the United States to major league baseball.,Charles Schumer,Domestic_Commerce,Democrat
104,HR,365,IH,2,1,1995-01-04,To apply the antitrust laws of the United States to major league baseball.,Charles Schumer,Domestic_Commerce,Democrat
104,HR,3650,IH,1,5,1996-06-13,"To amend part E of title IV of the Social Security Act to require States to regard adult relatives who meet State child protection standards as the preferred placement option for children, and to provide for demonstration projects to test the feasibility of establishing kinship care as an alternative to foster care for a child who has adult relatives willing to provide safe and appropriate care for the child.",Constance Morella,Law_and_Crime,Republican
104,HR,3650,IH,2,5,1996-06-13,"To amend part E of title IV of the Social Security Act to require States to regard adult relatives who meet State child protection standards as the preferred placement option for children, and to provide for demonstration projects to test the feasibility of establishing kinship care as an alternative to foster care for a child who has adult relatives willing to provide safe and appropriate care for the child.",Constance Morella,Law_and_Crime,Republican
104,HR,3651,IH,1,1,1996-06-13,To amend the Federal Election Campaign Act of 1971 to limit expenditures in House of Representatives elections.,Earl Pomeroy,Government_Operations,Democrat
104,HR,3651,IH,2,1,1996-06-13,To amend the Federal Election Campaign Act of 1971 to limit expenditures in House of Representatives elections.,Earl Pomeroy,Government_Operations,Democrat
104,HR,3652,IH,1,20,1996-06-13,To apply equal standards to certain foreign made and domestically produced handguns.,John Reed,Law_and_Crime,Democrat
104,HR,3652,IH,2,20,1996-06-13,To apply equal standards to certain foreign made and domestically produced handguns.,John Reed,Law_and_Crime,Democrat
104,HR,3653,IH,1,1,1996-06-13,"To amend the Federal Election Campaign Act of 1971 to require candidates for the House of Representatives or the Senate to file information included in quarterly candidate reports with the Federal Election Commission within 48 hours of the time the information becomes available, to require all reports filed with the Federal Election Commission to be filed electronically, to require the information contained in such reports to be made available through the Internet, and for other purposes.",Lynn Rivers,Government_Operations,Democrat
104,HR,3653,IH,2,1,1996-06-13,"To amend the Federal Election Campaign Act of 1971 to require candidates for the House of Representatives or the Senate to file information included in quarterly candidate reports with the Federal Election Commission within 48 hours of the time the information becomes available, to require all reports filed with the Federal Election Commission to be filed electronically, to require the information contained in such reports to be made available through the Internet, and for other purposes.",Lynn Rivers,Government_Operations,Democrat
