session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,840,IS,60,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,61,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,62,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,63,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,64,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,65,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,66,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,67,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,68,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,69,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,70,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,71,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,72,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,73,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,74,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,75,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,76,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,77,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,78,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,79,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,80,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,81,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,82,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,83,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,84,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,85,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,86,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,87,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,88,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,89,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,90,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,91,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,840,IS,92,1,1995-05-22,"A bill to provide the States greater flexibility in providing jobs for, and assistance to, needy families, to improve child support enforcement, to reduce teenage pregnancy, and for other purposes.",Kent Conrad,Social_Welfare,Democrat
104,S,841,IS,1,1,1995-05-23,"A bill to increase the special assessment for felonies and improve the enforcement of sentences imposing criminal fines, and for other purposes.",John McCain,Law_and_Crime,Republican
104,S,841,IS,2,1,1995-05-23,"A bill to increase the special assessment for felonies and improve the enforcement of sentences imposing criminal fines, and for other purposes.",John McCain,Law_and_Crime,Republican
104,S,841,IS,3,1,1995-05-23,"A bill to increase the special assessment for felonies and improve the enforcement of sentences imposing criminal fines, and for other purposes.",John McCain,Law_and_Crime,Republican
104,S,841,IS,4,1,1995-05-23,"A bill to increase the special assessment for felonies and improve the enforcement of sentences imposing criminal fines, and for other purposes.",John McCain,Law_and_Crime,Republican
104,S,841,IS,5,1,1995-05-23,"A bill to increase the special assessment for felonies and improve the enforcement of sentences imposing criminal fines, and for other purposes.",John McCain,Law_and_Crime,Republican
104,S,842,IS,1,6,1995-05-23,"A bill to replace the aid to families with dependent children with a block grant to the States, and for other purposes.",John Ashcroft,Social_Welfare,Republican
104,S,842,IS,2,6,1995-05-23,"A bill to replace the aid to families with dependent children with a block grant to the States, and for other purposes.",John Ashcroft,Social_Welfare,Republican
104,S,842,IS,3,6,1995-05-23,"A bill to replace the aid to families with dependent children with a block grant to the States, and for other purposes.",John Ashcroft,Social_Welfare,Republican
104,S,842,IS,4,6,1995-05-23,"A bill to replace the aid to families with dependent children with a block grant to the States, and for other purposes.",John Ashcroft,Social_Welfare,Republican
104,S,842,IS,5,6,1995-05-23,"A bill to replace the aid to families with dependent children with a block grant to the States, and for other purposes.",John Ashcroft,Social_Welfare,Republican
