session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1375,IH,37,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,38,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,39,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,40,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,41,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,42,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,43,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,44,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,45,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,46,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,47,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,48,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,49,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,50,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,51,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,52,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,53,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,54,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,55,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,56,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,57,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,58,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,59,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,60,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,61,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,62,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,63,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,64,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,65,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,66,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,67,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,68,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,69,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,70,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1375,IH,71,11,2003-03-20,"To provide regulatory relief and improve productivity for insured depository institutions, and for other purposes.",Shelley Capito,Domestic_Commerce,Republican
108,HR,1376,IH,1,13,2003-03-20,To improve the Enhanced Heavily Indebted Poor Countries (HIPC) Initiative.,Christopher Smith,International_Affairs,Republican
108,HR,1376,IH,2,13,2003-03-20,To improve the Enhanced Heavily Indebted Poor Countries (HIPC) Initiative.,Christopher Smith,International_Affairs,Republican
108,HR,1376,IH,3,13,2003-03-20,To improve the Enhanced Heavily Indebted Poor Countries (HIPC) Initiative.,Christopher Smith,International_Affairs,Republican
108,HR,1376,IH,4,13,2003-03-20,To improve the Enhanced Heavily Indebted Poor Countries (HIPC) Initiative.,Christopher Smith,International_Affairs,Republican
108,HR,1376,IH,5,13,2003-03-20,To improve the Enhanced Heavily Indebted Poor Countries (HIPC) Initiative.,Christopher Smith,International_Affairs,Republican
108,HR,1377,IH,1,72,2003-03-20,"To amend title XVIII of the Social Security Act to enhance the access of Medicare beneficiaries who live in medically underserved areas to critical primary and preventive health care benefits, to improve the Medicare+Choice program, and for other purposes.",Gerald Weller,Health,Republican
108,HR,1377,IH,2,72,2003-03-20,"To amend title XVIII of the Social Security Act to enhance the access of Medicare beneficiaries who live in medically underserved areas to critical primary and preventive health care benefits, to improve the Medicare+Choice program, and for other purposes.",Gerald Weller,Health,Republican
108,HR,1377,IH,3,72,2003-03-20,"To amend title XVIII of the Social Security Act to enhance the access of Medicare beneficiaries who live in medically underserved areas to critical primary and preventive health care benefits, to improve the Medicare+Choice program, and for other purposes.",Gerald Weller,Health,Republican
108,HR,1378,IH,1,1,2003-03-20,To amend part E of title IV of the Social Security Act to increase payments to States for expenditures for short term training of staff of certain child welfare agencies.,Gerald Weller,Social_Welfare,Republican
108,HR,1379,IH,1,1,2003-03-20,To freeze the price of gasoline pending analysis by the Secretary of Energy of fluctuations in such price.,Bob Filner,Energy,Democrat
108,HR,1379,IH,2,1,2003-03-20,To freeze the price of gasoline pending analysis by the Secretary of Energy of fluctuations in such price.,Bob Filner,Energy,Democrat
108,HR,138,IH,1,8,2003-01-07,To bridge the digital divide in rural areas.,John McHugh,Technology,Republican
108,HR,138,IH,2,8,2003-01-07,To bridge the digital divide in rural areas.,John McHugh,Technology,Republican
108,HR,138,IH,3,8,2003-01-07,To bridge the digital divide in rural areas.,John McHugh,Technology,Republican
108,HR,138,IH,4,8,2003-01-07,To bridge the digital divide in rural areas.,John McHugh,Technology,Republican
108,HR,138,IH,5,8,2003-01-07,To bridge the digital divide in rural areas.,John McHugh,Technology,Republican
108,HR,1380,IH,1,35,2003-03-20,To suspend the excise tax on aviation fuel used in commercial aviation during the period of hostilities with Iraq.,Pete Sessions,Transportation,Republican
108,HR,1380,IH,2,35,2003-03-20,To suspend the excise tax on aviation fuel used in commercial aviation during the period of hostilities with Iraq.,Pete Sessions,Transportation,Republican
