session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,3370,IH,2,3,2005-07-20,"To require the Secretary of the Treasury to take certain actions with regard to the Arab Bank, and for other purposes.",Anthony Weiner,International_Affairs,Democrat
109,HR,3370,IH,3,3,2005-07-20,"To require the Secretary of the Treasury to take certain actions with regard to the Arab Bank, and for other purposes.",Anthony Weiner,International_Affairs,Democrat
109,HR,3370,IH,4,3,2005-07-20,"To require the Secretary of the Treasury to take certain actions with regard to the Arab Bank, and for other purposes.",Anthony Weiner,International_Affairs,Democrat
109,HR,3371,IH,1,1,2005-07-20,To provide for the liquidation or reliquidation of certain entries.,Stephen Lynch,Private_Bill,Democrat
109,HR,3372,IH,1,7,2005-07-21,"To improve and promote compliance with international intellectual property obligations and to defend United States intellectual property interests from suspension of benefits abroad, and for other purposes.",Jeff Flake,Domestic_Commerce,Republican
109,HR,3372,IH,2,7,2005-07-21,"To improve and promote compliance with international intellectual property obligations and to defend United States intellectual property interests from suspension of benefits abroad, and for other purposes.",Jeff Flake,Domestic_Commerce,Republican
109,HR,3372,IH,3,7,2005-07-21,"To improve and promote compliance with international intellectual property obligations and to defend United States intellectual property interests from suspension of benefits abroad, and for other purposes.",Jeff Flake,Domestic_Commerce,Republican
109,HR,3372,IH,4,7,2005-07-21,"To improve and promote compliance with international intellectual property obligations and to defend United States intellectual property interests from suspension of benefits abroad, and for other purposes.",Jeff Flake,Domestic_Commerce,Republican
109,HR,3373,IH,1,198,2005-07-21,To extend the 50 percent compliance threshold used to determine whether a hospital or unit of a hospital is an inpatient rehabilitation facility and to establish the National Advisory Council on Medical Rehabilitation.,Frank LoBiondo,Health,Republican
109,HR,3373,IH,2,198,2005-07-21,To extend the 50 percent compliance threshold used to determine whether a hospital or unit of a hospital is an inpatient rehabilitation facility and to establish the National Advisory Council on Medical Rehabilitation.,Frank LoBiondo,Health,Republican
109,HR,3373,IH,3,198,2005-07-21,To extend the 50 percent compliance threshold used to determine whether a hospital or unit of a hospital is an inpatient rehabilitation facility and to establish the National Advisory Council on Medical Rehabilitation.,Frank LoBiondo,Health,Republican
109,HR,3374,IH,1,1,2005-07-21,"To provide for the uniform and timely notification of consumers whose sensitive financial personal information has been placed at risk by a breach of data security, to enhance data security safeguards, to provide appropriate consumer mitigation services, and for other purposes.",Steven LaTourette,Civil_Rights,Republican
109,HR,3374,IH,2,1,2005-07-21,"To provide for the uniform and timely notification of consumers whose sensitive financial personal information has been placed at risk by a breach of data security, to enhance data security safeguards, to provide appropriate consumer mitigation services, and for other purposes.",Steven LaTourette,Civil_Rights,Republican
109,HR,3374,IH,3,1,2005-07-21,"To provide for the uniform and timely notification of consumers whose sensitive financial personal information has been placed at risk by a breach of data security, to enhance data security safeguards, to provide appropriate consumer mitigation services, and for other purposes.",Steven LaTourette,Civil_Rights,Republican
109,HR,3374,IH,4,1,2005-07-21,"To provide for the uniform and timely notification of consumers whose sensitive financial personal information has been placed at risk by a breach of data security, to enhance data security safeguards, to provide appropriate consumer mitigation services, and for other purposes.",Steven LaTourette,Civil_Rights,Republican
109,HR,3374,IH,5,1,2005-07-21,"To provide for the uniform and timely notification of consumers whose sensitive financial personal information has been placed at risk by a breach of data security, to enhance data security safeguards, to provide appropriate consumer mitigation services, and for other purposes.",Steven LaTourette,Civil_Rights,Republican
109,HR,3374,IH,6,1,2005-07-21,"To provide for the uniform and timely notification of consumers whose sensitive financial personal information has been placed at risk by a breach of data security, to enhance data security safeguards, to provide appropriate consumer mitigation services, and for other purposes.",Steven LaTourette,Civil_Rights,Republican
109,HR,3374,IH,7,1,2005-07-21,"To provide for the uniform and timely notification of consumers whose sensitive financial personal information has been placed at risk by a breach of data security, to enhance data security safeguards, to provide appropriate consumer mitigation services, and for other purposes.",Steven LaTourette,Civil_Rights,Republican
109,HR,3374,IH,8,1,2005-07-21,"To provide for the uniform and timely notification of consumers whose sensitive financial personal information has been placed at risk by a breach of data security, to enhance data security safeguards, to provide appropriate consumer mitigation services, and for other purposes.",Steven LaTourette,Civil_Rights,Republican
109,HR,3375,IH,1,3,2005-07-21,"To amend the Fair Credit Reporting Act to provide for secure financial data, and for other purposes.",Deborah Pryce,Domestic_Commerce,Republican
109,HR,3375,IH,2,3,2005-07-21,"To amend the Fair Credit Reporting Act to provide for secure financial data, and for other purposes.",Deborah Pryce,Domestic_Commerce,Republican
109,HR,3375,IH,3,3,2005-07-21,"To amend the Fair Credit Reporting Act to provide for secure financial data, and for other purposes.",Deborah Pryce,Domestic_Commerce,Republican
109,HR,3376,IH,1,1,2005-07-21,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",William Thomas,Macroeconomics,Republican
109,HR,3376,IH,2,1,2005-07-21,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",William Thomas,Macroeconomics,Republican
109,HR,3376,IH,3,1,2005-07-21,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",William Thomas,Macroeconomics,Republican
109,HR,3376,IH,4,1,2005-07-21,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",William Thomas,Macroeconomics,Republican
109,HR,3376,IH,5,1,2005-07-21,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",William Thomas,Macroeconomics,Republican
109,HR,3376,IH,6,1,2005-07-21,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",William Thomas,Macroeconomics,Republican
109,HR,3376,IH,7,1,2005-07-21,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",William Thomas,Macroeconomics,Republican
109,HR,3376,IH,8,1,2005-07-21,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",William Thomas,Macroeconomics,Republican
109,HR,3376,IH,9,1,2005-07-21,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",William Thomas,Macroeconomics,Republican
109,HR,3378,IH,1,3,2005-07-21,To provide comprehensive reform regarding medical malpractice.,Brian Baird,Health,Democrat
109,HR,3378,IH,2,3,2005-07-21,To provide comprehensive reform regarding medical malpractice.,Brian Baird,Health,Democrat
109,HR,3378,IH,3,3,2005-07-21,To provide comprehensive reform regarding medical malpractice.,Brian Baird,Health,Democrat
109,HR,3378,IH,4,3,2005-07-21,To provide comprehensive reform regarding medical malpractice.,Brian Baird,Health,Democrat
109,HR,3378,IH,5,3,2005-07-21,To provide comprehensive reform regarding medical malpractice.,Brian Baird,Health,Democrat
109,HR,3378,IH,6,3,2005-07-21,To provide comprehensive reform regarding medical malpractice.,Brian Baird,Health,Democrat
109,HR,3378,IH,7,3,2005-07-21,To provide comprehensive reform regarding medical malpractice.,Brian Baird,Health,Democrat
109,HR,3378,IH,8,3,2005-07-21,To provide comprehensive reform regarding medical malpractice.,Brian Baird,Health,Democrat
109,HR,3378,IH,9,3,2005-07-21,To provide comprehensive reform regarding medical malpractice.,Brian Baird,Health,Democrat
109,HR,3378,IH,10,3,2005-07-21,To provide comprehensive reform regarding medical malpractice.,Brian Baird,Health,Democrat
109,HR,3378,IH,11,3,2005-07-21,To provide comprehensive reform regarding medical malpractice.,Brian Baird,Health,Democrat
109,HR,3378,IH,12,3,2005-07-21,To provide comprehensive reform regarding medical malpractice.,Brian Baird,Health,Democrat
109,HR,3379,IH,1,5,2005-07-21,To amend part E of title IV of the Social Security Act to promote safe and permanent homes for foster children.,Danny Davis,Law_and_Crime,Democrat
109,HR,3379,IH,2,5,2005-07-21,To amend part E of title IV of the Social Security Act to promote safe and permanent homes for foster children.,Danny Davis,Law_and_Crime,Democrat
109,HR,338,IH,1,1,2005-01-25,"To amend the Federal Election Campaign Act of 1971 to require the disclosure of certain information by persons conducting phone banks during campaigns for election for Federal office, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
109,HR,338,IH,2,1,2005-01-25,"To amend the Federal Election Campaign Act of 1971 to require the disclosure of certain information by persons conducting phone banks during campaigns for election for Federal office, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
109,HR,338,IH,3,1,2005-01-25,"To amend the Federal Election Campaign Act of 1971 to require the disclosure of certain information by persons conducting phone banks during campaigns for election for Federal office, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
109,HR,3380,IH,1,17,2005-07-21,"To amend part E of title IV of the Social Security Act to provide Federal support and assistance to children living with guardians and kinship caregivers, and for other purposes.",Danny Davis,Law_and_Crime,Democrat
109,HR,3380,IH,2,17,2005-07-21,"To amend part E of title IV of the Social Security Act to provide Federal support and assistance to children living with guardians and kinship caregivers, and for other purposes.",Danny Davis,Law_and_Crime,Democrat
109,HR,3380,IH,3,17,2005-07-21,"To amend part E of title IV of the Social Security Act to provide Federal support and assistance to children living with guardians and kinship caregivers, and for other purposes.",Danny Davis,Law_and_Crime,Democrat
109,HR,3380,IH,4,17,2005-07-21,"To amend part E of title IV of the Social Security Act to provide Federal support and assistance to children living with guardians and kinship caregivers, and for other purposes.",Danny Davis,Law_and_Crime,Democrat
109,HR,3380,IH,5,17,2005-07-21,"To amend part E of title IV of the Social Security Act to provide Federal support and assistance to children living with guardians and kinship caregivers, and for other purposes.",Danny Davis,Law_and_Crime,Democrat
109,HR,3380,IH,6,17,2005-07-21,"To amend part E of title IV of the Social Security Act to provide Federal support and assistance to children living with guardians and kinship caregivers, and for other purposes.",Danny Davis,Law_and_Crime,Democrat
109,HR,3380,IH,7,17,2005-07-21,"To amend part E of title IV of the Social Security Act to provide Federal support and assistance to children living with guardians and kinship caregivers, and for other purposes.",Danny Davis,Law_and_Crime,Democrat
109,HR,3380,IH,8,17,2005-07-21,"To amend part E of title IV of the Social Security Act to provide Federal support and assistance to children living with guardians and kinship caregivers, and for other purposes.",Danny Davis,Law_and_Crime,Democrat
109,HR,3380,IH,9,17,2005-07-21,"To amend part E of title IV of the Social Security Act to provide Federal support and assistance to children living with guardians and kinship caregivers, and for other purposes.",Danny Davis,Law_and_Crime,Democrat
