session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,4629,IH,1,25,2004-06-21,To amend the Internal Revenue Code of 1986 to modify the alternative minimum tax on individuals by permitting the deduction for State and local taxes and to adjust the exemption amounts for inflation.,Scott Garrett,Macroeconomics,Republican
108,HR,4629,IH,2,25,2004-06-21,To amend the Internal Revenue Code of 1986 to modify the alternative minimum tax on individuals by permitting the deduction for State and local taxes and to adjust the exemption amounts for inflation.,Scott Garrett,Macroeconomics,Republican
108,HR,463,IH,1,86,2003-01-29,"To amend the Internal Revenue Code of 1986 to permanently extend the research credit, to increase the rates of the alternative incremental credit, and to provide an alternative simplified credit for qualified research expenses.",Nancy Johnson,Macroeconomics,Republican
108,HR,463,IH,2,86,2003-01-29,"To amend the Internal Revenue Code of 1986 to permanently extend the research credit, to increase the rates of the alternative incremental credit, and to provide an alternative simplified credit for qualified research expenses.",Nancy Johnson,Macroeconomics,Republican
108,HR,463,IH,3,86,2003-01-29,"To amend the Internal Revenue Code of 1986 to permanently extend the research credit, to increase the rates of the alternative incremental credit, and to provide an alternative simplified credit for qualified research expenses.",Nancy Johnson,Macroeconomics,Republican
108,HR,463,IH,4,86,2003-01-29,"To amend the Internal Revenue Code of 1986 to permanently extend the research credit, to increase the rates of the alternative incremental credit, and to provide an alternative simplified credit for qualified research expenses.",Nancy Johnson,Macroeconomics,Republican
108,HR,4630,IH,1,1,2004-06-21,"To amend title 10, United States Code, to provide that an officer of the Army or Air Force on the active-duty list may not be promoted to brigadier general unless the officer has had a duty assignment of at least one year involving the administration of the National Guard or Reserves.",Darlene Hooley,Defense,Democrat
108,HR,4631,IH,1,1,2004-06-21,"To fund capital projects of State and local governments, and for other purposes.",Dennis Kucinich,Transportation,Democrat
108,HR,4631,IH,2,1,2004-06-21,"To fund capital projects of State and local governments, and for other purposes.",Dennis Kucinich,Transportation,Democrat
108,HR,4631,IH,3,1,2004-06-21,"To fund capital projects of State and local governments, and for other purposes.",Dennis Kucinich,Transportation,Democrat
108,HR,4631,IH,4,1,2004-06-21,"To fund capital projects of State and local governments, and for other purposes.",Dennis Kucinich,Transportation,Democrat
108,HR,4631,IH,5,1,2004-06-21,"To fund capital projects of State and local governments, and for other purposes.",Dennis Kucinich,Transportation,Democrat
108,HR,4631,IH,6,1,2004-06-21,"To fund capital projects of State and local governments, and for other purposes.",Dennis Kucinich,Transportation,Democrat
108,HR,4631,IH,7,1,2004-06-21,"To fund capital projects of State and local governments, and for other purposes.",Dennis Kucinich,Transportation,Democrat
108,HR,4631,IH,8,1,2004-06-21,"To fund capital projects of State and local governments, and for other purposes.",Dennis Kucinich,Transportation,Democrat
108,HR,4631,IH,9,1,2004-06-21,"To fund capital projects of State and local governments, and for other purposes.",Dennis Kucinich,Transportation,Democrat
108,HR,4631,IH,10,1,2004-06-21,"To fund capital projects of State and local governments, and for other purposes.",Dennis Kucinich,Transportation,Democrat
108,HR,4632,IH,1,28,2004-06-21,"To designate the facility of the United States Postal Service located at 19504 Linden Boulevard in St. Albans, New York, as the ""Archie Spigner Post Office Building"".",Gregory Meeks,Government_Operations,Democrat
108,HR,4633,IH,1,12,2004-06-22,To award a congressional gold medal to Ray Charles in recognition of his many contributions to the Nation.,Charles Rangel,Government_Operations,Democrat
108,HR,4633,IH,2,12,2004-06-22,To award a congressional gold medal to Ray Charles in recognition of his many contributions to the Nation.,Charles Rangel,Government_Operations,Democrat
108,HR,4633,IH,3,12,2004-06-22,To award a congressional gold medal to Ray Charles in recognition of his many contributions to the Nation.,Charles Rangel,Government_Operations,Democrat
108,HR,4634,IH,1,100,2004-06-22,To extend the terrorism insurance program of the Department of the Treasury.,Pete Sessions,International_Affairs,Republican
108,HR,4634,IH,2,100,2004-06-22,To extend the terrorism insurance program of the Department of the Treasury.,Pete Sessions,International_Affairs,Republican
108,HR,4635,IH,1,3,2004-06-22,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,4635,IH,2,3,2004-06-22,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,4635,IH,3,3,2004-06-22,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,4635,IH,4,3,2004-06-22,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,4635,IH,5,3,2004-06-22,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,4635,IH,6,3,2004-06-22,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,4635,IH,7,3,2004-06-22,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,4635,IH,8,3,2004-06-22,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,4635,IH,9,3,2004-06-22,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,4635,IH,10,3,2004-06-22,"To provide an extension of highway, highway safety, motor carrier safety, transit, and other programs funded out of the Highway Trust Fund pending enactment of a law reauthorizing the Transportation Equity Act for the 21st Century.",Don Young,Transportation,Republican
108,HR,4636,IH,1,30,2004-06-22,"To provide for research on and standards for remediation of closed methamphetamine production laboratories, and for other purposes.",Barton Gordon,Law_and_Crime,Democrat
108,HR,4636,IH,2,30,2004-06-22,"To provide for research on and standards for remediation of closed methamphetamine production laboratories, and for other purposes.",Barton Gordon,Law_and_Crime,Democrat
108,HR,4636,IH,3,30,2004-06-22,"To provide for research on and standards for remediation of closed methamphetamine production laboratories, and for other purposes.",Barton Gordon,Law_and_Crime,Democrat
108,HR,4636,IH,4,30,2004-06-22,"To provide for research on and standards for remediation of closed methamphetamine production laboratories, and for other purposes.",Barton Gordon,Law_and_Crime,Democrat
108,HR,4636,IH,5,30,2004-06-22,"To provide for research on and standards for remediation of closed methamphetamine production laboratories, and for other purposes.",Barton Gordon,Law_and_Crime,Democrat
108,HR,4636,IH,6,30,2004-06-22,"To provide for research on and standards for remediation of closed methamphetamine production laboratories, and for other purposes.",Barton Gordon,Law_and_Crime,Democrat
108,HR,4637,IH,1,1,2004-06-22,"To amend title 10, United States Code, to provide for the payment of Combat-Related Special Compensation under that title to members of the Armed Forces retired for disability with less than 20 years of active military service who were awarded the Purple Heart.",Gerald Weller,Defense,Republican
108,HR,4637,IH,2,1,2004-06-22,"To amend title 10, United States Code, to provide for the payment of Combat-Related Special Compensation under that title to members of the Armed Forces retired for disability with less than 20 years of active military service who were awarded the Purple Heart.",Gerald Weller,Defense,Republican
108,HR,4638,IH,1,1,2004-06-22,To amend the Federal Water Pollution Control Act to impose limitations on wetlands mitigation activities carried out through the condemnation of private property.,Jo Ann Davis,Environment,Republican
108,HR,4638,IH,2,1,2004-06-22,To amend the Federal Water Pollution Control Act to impose limitations on wetlands mitigation activities carried out through the condemnation of private property.,Jo Ann Davis,Environment,Republican
