session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1579,IH,21,18,2011-04-15,"To improve compliance with mine safety and health laws, empower miners to raise safety concerns, prevent future mine tragedies, and for other purposes.",George Miller,Labor,Democrat
112,HR,1579,IH,22,18,2011-04-15,"To improve compliance with mine safety and health laws, empower miners to raise safety concerns, prevent future mine tragedies, and for other purposes.",George Miller,Labor,Democrat
112,HR,1579,IH,23,18,2011-04-15,"To improve compliance with mine safety and health laws, empower miners to raise safety concerns, prevent future mine tragedies, and for other purposes.",George Miller,Labor,Democrat
112,HR,1579,IH,24,18,2011-04-15,"To improve compliance with mine safety and health laws, empower miners to raise safety concerns, prevent future mine tragedies, and for other purposes.",George Miller,Labor,Democrat
112,HR,1579,IH,25,18,2011-04-15,"To improve compliance with mine safety and health laws, empower miners to raise safety concerns, prevent future mine tragedies, and for other purposes.",George Miller,Labor,Democrat
112,HR,1579,IH,26,18,2011-04-15,"To improve compliance with mine safety and health laws, empower miners to raise safety concerns, prevent future mine tragedies, and for other purposes.",George Miller,Labor,Democrat
112,HR,1579,IH,27,18,2011-04-15,"To improve compliance with mine safety and health laws, empower miners to raise safety concerns, prevent future mine tragedies, and for other purposes.",George Miller,Labor,Democrat
112,HR,1579,IH,28,18,2011-04-15,"To improve compliance with mine safety and health laws, empower miners to raise safety concerns, prevent future mine tragedies, and for other purposes.",George Miller,Labor,Democrat
112,HR,1579,IH,29,18,2011-04-15,"To improve compliance with mine safety and health laws, empower miners to raise safety concerns, prevent future mine tragedies, and for other purposes.",George Miller,Labor,Democrat
112,HR,158,IH,1,2,2011-01-05,"To amend the Internal Revenue Code of 1986 to repeal certain limitations on the expensing of section 179 property, to allow taxpayers to elect shorter recovery periods for purposes of determining the deduction for depreciation, and for other purposes.",Pete Sessions,Macroeconomics,Republican
112,HR,158,IH,2,2,2011-01-05,"To amend the Internal Revenue Code of 1986 to repeal certain limitations on the expensing of section 179 property, to allow taxpayers to elect shorter recovery periods for purposes of determining the deduction for depreciation, and for other purposes.",Pete Sessions,Macroeconomics,Republican
112,HR,158,IH,3,2,2011-01-05,"To amend the Internal Revenue Code of 1986 to repeal certain limitations on the expensing of section 179 property, to allow taxpayers to elect shorter recovery periods for purposes of determining the deduction for depreciation, and for other purposes.",Pete Sessions,Macroeconomics,Republican
112,HR,1580,IH,1,82,2011-04-15,To preserve Medicare beneficiary choice by restoring and expanding the Medicare open enrollment and disenrollment opportunities repealed by section 3204(a) of the Patient Protection and Affordable Care Act.,Charles Gonzalez,Health,Democrat
112,HR,1580,IH,2,82,2011-04-15,To preserve Medicare beneficiary choice by restoring and expanding the Medicare open enrollment and disenrollment opportunities repealed by section 3204(a) of the Patient Protection and Affordable Care Act.,Charles Gonzalez,Health,Democrat
112,HR,1581,IH,1,47,2011-04-15,"To release wilderness study areas administered by the Bureau of Land Management that are not suitable for wilderness designation from continued management as defacto wilderness areas and to release inventoried roadless areas within the National Forest System that are not recommended for wilderness designation from the land use restrictions of the 2001 Roadless Area Conservation Final Rule and the 2005 State Petitions for Inventoried Roadless Area Management Final Rule, and for other purposes.",Kevin McCarthy,Public_Lands,Republican
112,HR,1581,IH,2,47,2011-04-15,"To release wilderness study areas administered by the Bureau of Land Management that are not suitable for wilderness designation from continued management as defacto wilderness areas and to release inventoried roadless areas within the National Forest System that are not recommended for wilderness designation from the land use restrictions of the 2001 Roadless Area Conservation Final Rule and the 2005 State Petitions for Inventoried Roadless Area Management Final Rule, and for other purposes.",Kevin McCarthy,Public_Lands,Republican
112,HR,1581,IH,3,47,2011-04-15,"To release wilderness study areas administered by the Bureau of Land Management that are not suitable for wilderness designation from continued management as defacto wilderness areas and to release inventoried roadless areas within the National Forest System that are not recommended for wilderness designation from the land use restrictions of the 2001 Roadless Area Conservation Final Rule and the 2005 State Petitions for Inventoried Roadless Area Management Final Rule, and for other purposes.",Kevin McCarthy,Public_Lands,Republican
112,HR,1582,IH,1,4,2011-04-15,"To address the application of the national primary ambient air quality standard for ozone with respect to extreme nonattainment areas, and for other purposes.",Kevin McCarthy,Environment,Republican
112,HR,1582,IH,2,4,2011-04-15,"To address the application of the national primary ambient air quality standard for ozone with respect to extreme nonattainment areas, and for other purposes.",Kevin McCarthy,Environment,Republican
112,HR,1582,IH,3,4,2011-04-15,"To address the application of the national primary ambient air quality standard for ozone with respect to extreme nonattainment areas, and for other purposes.",Kevin McCarthy,Environment,Republican
112,HR,1583,IH,1,11,2011-04-15,To amend the Internal Revenue Code of 1986 to require that the Secretary of the Treasury provide a Tax Receipt to each taxpayer who files a Federal income tax return.,Jim McDermott,Government_Operations,Democrat
112,HR,1583,IH,2,11,2011-04-15,To amend the Internal Revenue Code of 1986 to require that the Secretary of the Treasury provide a Tax Receipt to each taxpayer who files a Federal income tax return.,Jim McDermott,Government_Operations,Democrat
112,HR,1584,IH,1,1,2011-04-15,"To amend title 23, United States Code, to exempt maintenance activities from certain analysis requirements.",James Lankford,Law_and_Crime,Republican
112,HR,1585,IH,1,31,2011-04-15,To allow States to elect to receive contributions to the Highway Trust Fund in lieu of participating in the Federal-aid highway program or certain public transportation programs.,James Lankford,Transportation,Republican
112,HR,1585,IH,2,31,2011-04-15,To allow States to elect to receive contributions to the Highway Trust Fund in lieu of participating in the Federal-aid highway program or certain public transportation programs.,James Lankford,Transportation,Republican
112,HR,1585,IH,3,31,2011-04-15,To allow States to elect to receive contributions to the Highway Trust Fund in lieu of participating in the Federal-aid highway program or certain public transportation programs.,James Lankford,Transportation,Republican
112,HR,1587,IH,1,8,2011-04-15,"To amend title 11 of the United States Code with respect to modification of certain mortgages on principal residences, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
112,HR,1587,IH,2,8,2011-04-15,"To amend title 11 of the United States Code with respect to modification of certain mortgages on principal residences, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
112,HR,1587,IH,3,8,2011-04-15,"To amend title 11 of the United States Code with respect to modification of certain mortgages on principal residences, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
112,HR,1587,IH,4,8,2011-04-15,"To amend title 11 of the United States Code with respect to modification of certain mortgages on principal residences, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
112,HR,1587,IH,5,8,2011-04-15,"To amend title 11 of the United States Code with respect to modification of certain mortgages on principal residences, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
112,HR,1587,IH,6,8,2011-04-15,"To amend title 11 of the United States Code with respect to modification of certain mortgages on principal residences, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
112,HR,1587,IH,7,8,2011-04-15,"To amend title 11 of the United States Code with respect to modification of certain mortgages on principal residences, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
112,HR,1587,IH,8,8,2011-04-15,"To amend title 11 of the United States Code with respect to modification of certain mortgages on principal residences, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
112,HR,1587,IH,9,8,2011-04-15,"To amend title 11 of the United States Code with respect to modification of certain mortgages on principal residences, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
