session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4301,IH,67,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,68,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,69,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,70,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,71,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,72,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,73,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,74,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,75,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,76,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,77,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,78,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,79,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,80,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,81,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,82,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,83,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,84,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,85,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,86,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,87,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,88,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,89,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4301,IH,90,1,1994-04-26,"An Act to authorize appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of hte Department of Energy, to prescribe personnel strenths for such fiscal year for the Armed Forces, and for other purposes.",Ronald Dellums,Defense,Democrat
103,HR,4302,IH,1,1,1994-04-26,"To authorize certain construction at military installations for fiscal year 1995, and for other purposes.",David McCurdy,Defense,Democrat
103,HR,4302,IH,2,1,1994-04-26,"To authorize certain construction at military installations for fiscal year 1995, and for other purposes.",David McCurdy,Defense,Democrat
103,HR,4302,IH,3,1,1994-04-26,"To authorize certain construction at military installations for fiscal year 1995, and for other purposes.",David McCurdy,Defense,Democrat
103,HR,4302,IH,4,1,1994-04-26,"To authorize certain construction at military installations for fiscal year 1995, and for other purposes.",David McCurdy,Defense,Democrat
103,HR,4302,IH,5,1,1994-04-26,"To authorize certain construction at military installations for fiscal year 1995, and for other purposes.",David McCurdy,Defense,Democrat
103,HR,4302,IH,6,1,1994-04-26,"To authorize certain construction at military installations for fiscal year 1995, and for other purposes.",David McCurdy,Defense,Democrat
103,HR,4302,IH,7,1,1994-04-26,"To authorize certain construction at military installations for fiscal year 1995, and for other purposes.",David McCurdy,Defense,Democrat
103,HR,4302,IH,8,1,1994-04-26,"To authorize certain construction at military installations for fiscal year 1995, and for other purposes.",David McCurdy,Defense,Democrat
103,HR,4302,IH,9,1,1994-04-26,"To authorize certain construction at military installations for fiscal year 1995, and for other purposes.",David McCurdy,Defense,Democrat
