session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1758,IH,815,1,1993-04-21,"To revise, codify, and enact without substantive change certain general and permanent laws, related to transportation, as subtitles II, III, and V-X of title 49, United States Code, ""Transportation"", and to make other technical improvements in the Code.",Jack Brooks,Transportation,Democrat
103,HR,1758,IH,816,1,1993-04-21,"To revise, codify, and enact without substantive change certain general and permanent laws, related to transportation, as subtitles II, III, and V-X of title 49, United States Code, ""Transportation"", and to make other technical improvements in the Code.",Jack Brooks,Transportation,Democrat
103,HR,1759,IH,1,21,1993-04-21,"To assist in the restoration of the Chesapeake Bay, and for other purposes.",Benjamin Cardin,Environment,Democrat
103,HR,1759,IH,2,21,1993-04-21,"To assist in the restoration of the Chesapeake Bay, and for other purposes.",Benjamin Cardin,Environment,Democrat
103,HR,1759,IH,3,21,1993-04-21,"To assist in the restoration of the Chesapeake Bay, and for other purposes.",Benjamin Cardin,Environment,Democrat
103,HR,1759,IH,4,21,1993-04-21,"To assist in the restoration of the Chesapeake Bay, and for other purposes.",Benjamin Cardin,Environment,Democrat
103,HR,1759,IH,5,21,1993-04-21,"To assist in the restoration of the Chesapeake Bay, and for other purposes.",Benjamin Cardin,Environment,Democrat
103,HR,1759,IH,6,21,1993-04-21,"To assist in the restoration of the Chesapeake Bay, and for other purposes.",Benjamin Cardin,Environment,Democrat
103,HR,1759,IH,7,21,1993-04-21,"To assist in the restoration of the Chesapeake Bay, and for other purposes.",Benjamin Cardin,Environment,Democrat
103,HR,1759,IH,8,21,1993-04-21,"To assist in the restoration of the Chesapeake Bay, and for other purposes.",Benjamin Cardin,Environment,Democrat
103,HR,176,IH,1,1,1993-01-05,To remove inappropriate limitations on work requirements and to enhance waiver authority for welfare reform demonstration projects for the Food Stamp Program.,Norvell Emerson,Social_Welfare,Republican
103,HR,176,IH,2,1,1993-01-05,To remove inappropriate limitations on work requirements and to enhance waiver authority for welfare reform demonstration projects for the Food Stamp Program.,Norvell Emerson,Social_Welfare,Republican
103,HR,176,IH,3,1,1993-01-05,To remove inappropriate limitations on work requirements and to enhance waiver authority for welfare reform demonstration projects for the Food Stamp Program.,Norvell Emerson,Social_Welfare,Republican
103,HR,176,IH,4,1,1993-01-05,To remove inappropriate limitations on work requirements and to enhance waiver authority for welfare reform demonstration projects for the Food Stamp Program.,Norvell Emerson,Social_Welfare,Republican
103,HR,176,IH,5,1,1993-01-05,To remove inappropriate limitations on work requirements and to enhance waiver authority for welfare reform demonstration projects for the Food Stamp Program.,Norvell Emerson,Social_Welfare,Republican
103,HR,176,IH,6,1,1993-01-05,To remove inappropriate limitations on work requirements and to enhance waiver authority for welfare reform demonstration projects for the Food Stamp Program.,Norvell Emerson,Social_Welfare,Republican
103,HR,1760,IH,1,5,1993-04-21,To amend the Job Corps program of the Job Training Partnership Act to establish a program to provide education and job training services to youths who have been convicted of non-violent criminal offenses.,Nita Lowey,Labor,Democrat
103,HR,1760,IH,2,5,1993-04-21,To amend the Job Corps program of the Job Training Partnership Act to establish a program to provide education and job training services to youths who have been convicted of non-violent criminal offenses.,Nita Lowey,Labor,Democrat
103,HR,1761,IH,1,11,1993-04-21,To amend title XVIII of the Social Security Act to extend special treatment rules under the medicare program for regional referral centers and to permit a hospital that fails to qualify as a regional referral center under the program as a result of a change in geographic classification to decline such change and qualify as such a center.,Pat Roberts,Health,Republican
103,HR,1762,IH,1,11,1993-04-21,"To amend the Public Health Service Act to provide grants to states for the creation or enhancement of systems for the air transport of rural victims of medical emergencies, and for other purposes.",Pat Roberts,Health,Republican
103,HR,1762,IH,2,11,1993-04-21,"To amend the Public Health Service Act to provide grants to states for the creation or enhancement of systems for the air transport of rural victims of medical emergencies, and for other purposes.",Pat Roberts,Health,Republican
103,HR,1763,IH,1,16,1993-04-21,To amend the Public Health Service Act and title XVIII of the Social Security Act with respect to health professional shortage areas.,Pat Roberts,Health,Republican
103,HR,1763,IH,2,16,1993-04-21,To amend the Public Health Service Act and title XVIII of the Social Security Act with respect to health professional shortage areas.,Pat Roberts,Health,Republican
103,HR,1763,IH,3,16,1993-04-21,To amend the Public Health Service Act and title XVIII of the Social Security Act with respect to health professional shortage areas.,Pat Roberts,Health,Republican
103,HR,1764,IH,1,12,1993-04-21,"To amend title XVIII of the Social Security Act to extend until October 1, 1994, the period during which medicare-dependent, small rural hospitals may be paid under alternative reimbursement methodologies for the operating costs of inpatient hospital services under the medicare program.",Steven Gunderson,Health,Republican
103,HR,1765,IH,1,14,1993-04-21,"To exempt from the antitrust laws, mergers and service allocations entered into by certain hospitals in low population areas.",James Slattery,Health,Democrat
103,HR,1765,IH,2,14,1993-04-21,"To exempt from the antitrust laws, mergers and service allocations entered into by certain hospitals in low population areas.",James Slattery,Health,Democrat
103,HR,1765,IH,3,14,1993-04-21,"To exempt from the antitrust laws, mergers and service allocations entered into by certain hospitals in low population areas.",James Slattery,Health,Democrat
103,HR,1765,IH,4,14,1993-04-21,"To exempt from the antitrust laws, mergers and service allocations entered into by certain hospitals in low population areas.",James Slattery,Health,Democrat
103,HR,1766,IH,1,11,1993-04-21,"To amend the Public Health Service Act to establish an Office of Emergency Medical Services, and for other purposes.",Steven Gunderson,Health,Republican
103,HR,1766,IH,2,11,1993-04-21,"To amend the Public Health Service Act to establish an Office of Emergency Medical Services, and for other purposes.",Steven Gunderson,Health,Republican
103,HR,1766,IH,3,11,1993-04-21,"To amend the Public Health Service Act to establish an Office of Emergency Medical Services, and for other purposes.",Steven Gunderson,Health,Republican
