session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1554,IH,1,1,1995-05-03,To direct the Administrator of the Small Business Administration to establish a regional office in a community in the United States located not more than 10 miles from the border between the United States and Mexico.,Ronald Coleman,Domestic_Commerce,Democrat
104,HR,1555,IH,1,26,1995-05-03,To promote competition and reduce regulation in order to secure lower prices and higher quality services for American telecommunications consumers and encourage the rapid deployment of new telecommunications technologies.,Tom Bliley,Technology,Republican
104,HR,1555,IH,2,26,1995-05-03,To promote competition and reduce regulation in order to secure lower prices and higher quality services for American telecommunications consumers and encourage the rapid deployment of new telecommunications technologies.,Tom Bliley,Technology,Republican
104,HR,1555,IH,3,26,1995-05-03,To promote competition and reduce regulation in order to secure lower prices and higher quality services for American telecommunications consumers and encourage the rapid deployment of new telecommunications technologies.,Tom Bliley,Technology,Republican
104,HR,1555,IH,4,26,1995-05-03,To promote competition and reduce regulation in order to secure lower prices and higher quality services for American telecommunications consumers and encourage the rapid deployment of new telecommunications technologies.,Tom Bliley,Technology,Republican
104,HR,1555,IH,5,26,1995-05-03,To promote competition and reduce regulation in order to secure lower prices and higher quality services for American telecommunications consumers and encourage the rapid deployment of new telecommunications technologies.,Tom Bliley,Technology,Republican
104,HR,1555,IH,6,26,1995-05-03,To promote competition and reduce regulation in order to secure lower prices and higher quality services for American telecommunications consumers and encourage the rapid deployment of new telecommunications technologies.,Tom Bliley,Technology,Republican
104,HR,1555,IH,7,26,1995-05-03,To promote competition and reduce regulation in order to secure lower prices and higher quality services for American telecommunications consumers and encourage the rapid deployment of new telecommunications technologies.,Tom Bliley,Technology,Republican
104,HR,1555,IH,8,26,1995-05-03,To promote competition and reduce regulation in order to secure lower prices and higher quality services for American telecommunications consumers and encourage the rapid deployment of new telecommunications technologies.,Tom Bliley,Technology,Republican
104,HR,1555,IH,9,26,1995-05-03,To promote competition and reduce regulation in order to secure lower prices and higher quality services for American telecommunications consumers and encourage the rapid deployment of new telecommunications technologies.,Tom Bliley,Technology,Republican
104,HR,1555,IH,10,26,1995-05-03,To promote competition and reduce regulation in order to secure lower prices and higher quality services for American telecommunications consumers and encourage the rapid deployment of new telecommunications technologies.,Tom Bliley,Technology,Republican
104,HR,1555,IH,11,26,1995-05-03,To promote competition and reduce regulation in order to secure lower prices and higher quality services for American telecommunications consumers and encourage the rapid deployment of new telecommunications technologies.,Tom Bliley,Technology,Republican
104,HR,1555,IH,12,26,1995-05-03,To promote competition and reduce regulation in order to secure lower prices and higher quality services for American telecommunications consumers and encourage the rapid deployment of new telecommunications technologies.,Tom Bliley,Technology,Republican
104,HR,1555,IH,13,26,1995-05-03,To promote competition and reduce regulation in order to secure lower prices and higher quality services for American telecommunications consumers and encourage the rapid deployment of new telecommunications technologies.,Tom Bliley,Technology,Republican
104,HR,1555,IH,14,26,1995-05-03,To promote competition and reduce regulation in order to secure lower prices and higher quality services for American telecommunications consumers and encourage the rapid deployment of new telecommunications technologies.,Tom Bliley,Technology,Republican
104,HR,1555,IH,15,26,1995-05-03,To promote competition and reduce regulation in order to secure lower prices and higher quality services for American telecommunications consumers and encourage the rapid deployment of new telecommunications technologies.,Tom Bliley,Technology,Republican
104,HR,1555,IH,16,26,1995-05-03,To promote competition and reduce regulation in order to secure lower prices and higher quality services for American telecommunications consumers and encourage the rapid deployment of new telecommunications technologies.,Tom Bliley,Technology,Republican
104,HR,1555,IH,17,26,1995-05-03,To promote competition and reduce regulation in order to secure lower prices and higher quality services for American telecommunications consumers and encourage the rapid deployment of new telecommunications technologies.,Tom Bliley,Technology,Republican
104,HR,1555,IH,18,26,1995-05-03,To promote competition and reduce regulation in order to secure lower prices and higher quality services for American telecommunications consumers and encourage the rapid deployment of new telecommunications technologies.,Tom Bliley,Technology,Republican
104,HR,1555,IH,19,26,1995-05-03,To promote competition and reduce regulation in order to secure lower prices and higher quality services for American telecommunications consumers and encourage the rapid deployment of new telecommunications technologies.,Tom Bliley,Technology,Republican
104,HR,1555,IH,20,26,1995-05-03,To promote competition and reduce regulation in order to secure lower prices and higher quality services for American telecommunications consumers and encourage the rapid deployment of new telecommunications technologies.,Tom Bliley,Technology,Republican
104,HR,1555,IH,21,26,1995-05-03,To promote competition and reduce regulation in order to secure lower prices and higher quality services for American telecommunications consumers and encourage the rapid deployment of new telecommunications technologies.,Tom Bliley,Technology,Republican
104,HR,1556,IH,1,11,1995-05-03,To amend the Communications Act of 1934 to reduce the restrictions on ownership of broadcasting stations and other media of mass communications.,Clifford Stearns,Technology,Republican
104,HR,1557,IH,1,2,1995-05-03,"To authorize appropriations for fiscal year 1996, 1997, 1998 for the National Endowment for the Arts, the National Endowment for the Humanities, and the Institute for Museum Services; and to repeal the National Foundation on the Arts and the Humanities Act of 1965 effective October 1, 1998.",William Goodling,Education,Republican
104,HR,1557,IH,2,2,1995-05-03,"To authorize appropriations for fiscal year 1996, 1997, 1998 for the National Endowment for the Arts, the National Endowment for the Humanities, and the Institute for Museum Services; and to repeal the National Foundation on the Arts and the Humanities Act of 1965 effective October 1, 1998.",William Goodling,Education,Republican
104,HR,1557,IH,3,2,1995-05-03,"To authorize appropriations for fiscal year 1996, 1997, 1998 for the National Endowment for the Arts, the National Endowment for the Humanities, and the Institute for Museum Services; and to repeal the National Foundation on the Arts and the Humanities Act of 1965 effective October 1, 1998.",William Goodling,Education,Republican
104,HR,1557,IH,4,2,1995-05-03,"To authorize appropriations for fiscal year 1996, 1997, 1998 for the National Endowment for the Arts, the National Endowment for the Humanities, and the Institute for Museum Services; and to repeal the National Foundation on the Arts and the Humanities Act of 1965 effective October 1, 1998.",William Goodling,Education,Republican
104,HR,1557,IH,5,2,1995-05-03,"To authorize appropriations for fiscal year 1996, 1997, 1998 for the National Endowment for the Arts, the National Endowment for the Humanities, and the Institute for Museum Services; and to repeal the National Foundation on the Arts and the Humanities Act of 1965 effective October 1, 1998.",William Goodling,Education,Republican
104,HR,1557,IH,6,2,1995-05-03,"To authorize appropriations for fiscal year 1996, 1997, 1998 for the National Endowment for the Arts, the National Endowment for the Humanities, and the Institute for Museum Services; and to repeal the National Foundation on the Arts and the Humanities Act of 1965 effective October 1, 1998.",William Goodling,Education,Republican
104,HR,1557,IH,7,2,1995-05-03,"To authorize appropriations for fiscal year 1996, 1997, 1998 for the National Endowment for the Arts, the National Endowment for the Humanities, and the Institute for Museum Services; and to repeal the National Foundation on the Arts and the Humanities Act of 1965 effective October 1, 1998.",William Goodling,Education,Republican
104,HR,1557,IH,8,2,1995-05-03,"To authorize appropriations for fiscal year 1996, 1997, 1998 for the National Endowment for the Arts, the National Endowment for the Humanities, and the Institute for Museum Services; and to repeal the National Foundation on the Arts and the Humanities Act of 1965 effective October 1, 1998.",William Goodling,Education,Republican
104,HR,1557,IH,9,2,1995-05-03,"To authorize appropriations for fiscal year 1996, 1997, 1998 for the National Endowment for the Arts, the National Endowment for the Humanities, and the Institute for Museum Services; and to repeal the National Foundation on the Arts and the Humanities Act of 1965 effective October 1, 1998.",William Goodling,Education,Republican
104,HR,1557,IH,10,2,1995-05-03,"To authorize appropriations for fiscal year 1996, 1997, 1998 for the National Endowment for the Arts, the National Endowment for the Humanities, and the Institute for Museum Services; and to repeal the National Foundation on the Arts and the Humanities Act of 1965 effective October 1, 1998.",William Goodling,Education,Republican
