session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,6001,IH,67,20,2008-05-08,"To rebalance the United States energy portfolio, to increase and utilize the Nation's domestic energy resources and supply, to strengthen energy security and independence, and for other purposes.",Stephen Buyer,Energy,Republican
110,HR,6001,IH,68,20,2008-05-08,"To rebalance the United States energy portfolio, to increase and utilize the Nation's domestic energy resources and supply, to strengthen energy security and independence, and for other purposes.",Stephen Buyer,Energy,Republican
110,HR,6001,IH,69,20,2008-05-08,"To rebalance the United States energy portfolio, to increase and utilize the Nation's domestic energy resources and supply, to strengthen energy security and independence, and for other purposes.",Stephen Buyer,Energy,Republican
110,HR,6001,IH,70,20,2008-05-08,"To rebalance the United States energy portfolio, to increase and utilize the Nation's domestic energy resources and supply, to strengthen energy security and independence, and for other purposes.",Stephen Buyer,Energy,Republican
110,HR,6001,IH,71,20,2008-05-08,"To rebalance the United States energy portfolio, to increase and utilize the Nation's domestic energy resources and supply, to strengthen energy security and independence, and for other purposes.",Stephen Buyer,Energy,Republican
110,HR,6001,IH,72,20,2008-05-08,"To rebalance the United States energy portfolio, to increase and utilize the Nation's domestic energy resources and supply, to strengthen energy security and independence, and for other purposes.",Stephen Buyer,Energy,Republican
110,HR,6001,IH,73,20,2008-05-08,"To rebalance the United States energy portfolio, to increase and utilize the Nation's domestic energy resources and supply, to strengthen energy security and independence, and for other purposes.",Stephen Buyer,Energy,Republican
110,HR,6002,IH,1,7,2008-05-08,"To amend title 23, United States Code, to prohibit the collection of certain tolls on existing high occupancy vehicles.",Gary Miller,Transportation,Republican
110,HR,6002,IH,2,7,2008-05-08,"To amend title 23, United States Code, to prohibit the collection of certain tolls on existing high occupancy vehicles.",Gary Miller,Transportation,Republican
110,HR,6003,IH,1,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,2,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,3,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,4,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,5,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,6,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,7,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,8,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,9,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,10,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,11,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,12,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,13,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,14,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,15,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,16,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,17,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,18,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,19,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,20,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,21,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,22,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,23,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,24,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,25,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,26,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,27,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,28,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,29,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,30,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,31,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,32,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,33,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,34,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,35,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6003,IH,36,44,2008-05-08,"To reauthorize Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6004,IH,1,3,2008-05-08,"To provide for the financing of high-speed rail infrastructure, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6004,IH,2,3,2008-05-08,"To provide for the financing of high-speed rail infrastructure, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,6005,IH,1,6,2008-05-08,To amend the Internal Revenue Code to provide for the treatment of Indian tribal governments as State governments for the purposes of the Public Charity-Private Foundation Classification.,Xavier Becerra,Public_Lands,Democrat
110,HR,6005,IH,2,6,2008-05-08,To amend the Internal Revenue Code to provide for the treatment of Indian tribal governments as State governments for the purposes of the Public Charity-Private Foundation Classification.,Xavier Becerra,Public_Lands,Democrat
110,HR,6006,IH,1,2,2008-05-08,"To amend title 10, United States Code, to authorize the Secretary of a military department, and the Secretary of Defense with respect to the Defense Agencies, to participate in conservation banking programs and in-lieu-fee mitigation programs.",Madeleine Bordallo,Defense,Democrat
110,HR,6007,IH,1,1,2008-05-08,"To authorize the Secretary of Transportation to establish a Port of Guam Improvement Enterprise Program, and for other purposes.",Madeleine Bordallo,Public_Lands,Democrat
110,HR,6008,IH,1,7,2008-05-08,"To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to make permanent the E-Verify program, and for other purposes.",Paul Broun,Labor,Republican
110,HR,6008,IH,2,7,2008-05-08,"To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to make permanent the E-Verify program, and for other purposes.",Paul Broun,Labor,Republican
110,HR,6008,IH,3,7,2008-05-08,"To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to make permanent the E-Verify program, and for other purposes.",Paul Broun,Labor,Republican
110,HR,6008,IH,4,7,2008-05-08,"To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to make permanent the E-Verify program, and for other purposes.",Paul Broun,Labor,Republican
110,HR,6009,IH,1,2,2008-05-08,"To leverage market forces to bring greater efficiency and capacity to domestic refineries, to bring new sources of domestic energy to market, and for other purposes.",Philip English,Energy,Republican
