session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,5819,IH,13,2,2008-04-16,"To amend the Small Business Act to improve the Small Business Innovation Research (SBIR) program and the Small Business Technology Transfer (STTR) program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,5819,IH,14,2,2008-04-16,"To amend the Small Business Act to improve the Small Business Innovation Research (SBIR) program and the Small Business Technology Transfer (STTR) program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,5819,IH,15,2,2008-04-16,"To amend the Small Business Act to improve the Small Business Innovation Research (SBIR) program and the Small Business Technology Transfer (STTR) program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,5819,IH,16,2,2008-04-16,"To amend the Small Business Act to improve the Small Business Innovation Research (SBIR) program and the Small Business Technology Transfer (STTR) program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,5819,IH,17,2,2008-04-16,"To amend the Small Business Act to improve the Small Business Innovation Research (SBIR) program and the Small Business Technology Transfer (STTR) program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,5819,IH,18,2,2008-04-16,"To amend the Small Business Act to improve the Small Business Innovation Research (SBIR) program and the Small Business Technology Transfer (STTR) program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,5819,IH,19,2,2008-04-16,"To amend the Small Business Act to improve the Small Business Innovation Research (SBIR) program and the Small Business Technology Transfer (STTR) program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,5819,IH,20,2,2008-04-16,"To amend the Small Business Act to improve the Small Business Innovation Research (SBIR) program and the Small Business Technology Transfer (STTR) program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,5819,IH,21,2,2008-04-16,"To amend the Small Business Act to improve the Small Business Innovation Research (SBIR) program and the Small Business Technology Transfer (STTR) program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,5819,IH,22,2,2008-04-16,"To amend the Small Business Act to improve the Small Business Innovation Research (SBIR) program and the Small Business Technology Transfer (STTR) program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,5819,IH,23,2,2008-04-16,"To amend the Small Business Act to improve the Small Business Innovation Research (SBIR) program and the Small Business Technology Transfer (STTR) program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,5819,IH,24,2,2008-04-16,"To amend the Small Business Act to improve the Small Business Innovation Research (SBIR) program and the Small Business Technology Transfer (STTR) program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,5819,IH,25,2,2008-04-16,"To amend the Small Business Act to improve the Small Business Innovation Research (SBIR) program and the Small Business Technology Transfer (STTR) program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,5819,IH,26,2,2008-04-16,"To amend the Small Business Act to improve the Small Business Innovation Research (SBIR) program and the Small Business Technology Transfer (STTR) program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,5819,IH,27,2,2008-04-16,"To amend the Small Business Act to improve the Small Business Innovation Research (SBIR) program and the Small Business Technology Transfer (STTR) program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
110,HR,582,IH,1,9,2007-01-19,"To provide the Secretary of Education with authority to give preference, in the distribution of certain grants under the Individuals with Disabilities Education Act, to local educational agencies and certain public or private nonprofit organizations that provide training to regular education personnel to meet the needs of children with disabilities.",Elijah Cummings,Education,Democrat
110,HR,582,IH,2,9,2007-01-19,"To provide the Secretary of Education with authority to give preference, in the distribution of certain grants under the Individuals with Disabilities Education Act, to local educational agencies and certain public or private nonprofit organizations that provide training to regular education personnel to meet the needs of children with disabilities.",Elijah Cummings,Education,Democrat
110,HR,5820,IH,1,1,2008-04-16,"To authorize the Forest Service to provide financial assistance to States for the acquisition of land to preserve and maintain such land for traditional use by the public, and for other purposes.",Thomas Allen,Public_Lands,Democrat
110,HR,5820,IH,2,1,2008-04-16,"To authorize the Forest Service to provide financial assistance to States for the acquisition of land to preserve and maintain such land for traditional use by the public, and for other purposes.",Thomas Allen,Public_Lands,Democrat
110,HR,5821,IH,1,27,2008-04-16,"To amend title 10, United States Code, to close loopholes in the prohibition on the sale or rental of sexually explicit material on military installations.",Paul Broun,Defense,Republican
110,HR,5821,IH,2,27,2008-04-16,"To amend title 10, United States Code, to close loopholes in the prohibition on the sale or rental of sexually explicit material on military installations.",Paul Broun,Defense,Republican
110,HR,5822,IH,1,1,2008-04-16,To amend the Internal Revenue Code of 1986 to waive the 10 percent penalty on withdrawals from qualified retirement plans upon receipt of notice of foreclosure on a principal residence.,Dennis Cardoza,Labor,Democrat
110,HR,5823,IH,1,56,2008-04-16,"To amend the Internal Revenue Code of 1986 to allow taxpayers to designate a portion of their income tax payment to provide assistance to homeless veterans, and for other purposes.",Steve Israel,Housing,Democrat
110,HR,5824,IH,1,21,2008-04-16,To require the Secretary of Defense to establish a mortgage foreclosure counseling program for members of the Armed Forces returning from service abroad.,Steve Kagen,Housing,Democrat
110,HR,5824,IH,2,21,2008-04-16,To require the Secretary of Defense to establish a mortgage foreclosure counseling program for members of the Armed Forces returning from service abroad.,Steve Kagen,Housing,Democrat
110,HR,5825,IH,1,312,2008-04-16,"To amend titles 5, 10, 37, and 38, United States Code, to ensure the fair treatment of a member of the Armed Forces who is discharged from the Armed Forces, at the request of the member, pursuant to the Department of Defense policy permitting the early discharge of a member who is the only surviving child in a family in which the father or mother, or one or more siblings, served in the Armed Forces and, because of hazards incident to such service, was killed, died as a result of wounds, accident, or disease, is in a captured or missing in action status, or is permanently disabled, and for other purposes.",Devin Nunes,Defense,Republican
110,HR,5825,IH,2,312,2008-04-16,"To amend titles 5, 10, 37, and 38, United States Code, to ensure the fair treatment of a member of the Armed Forces who is discharged from the Armed Forces, at the request of the member, pursuant to the Department of Defense policy permitting the early discharge of a member who is the only surviving child in a family in which the father or mother, or one or more siblings, served in the Armed Forces and, because of hazards incident to such service, was killed, died as a result of wounds, accident, or disease, is in a captured or missing in action status, or is permanently disabled, and for other purposes.",Devin Nunes,Defense,Republican
110,HR,5825,IH,3,312,2008-04-16,"To amend titles 5, 10, 37, and 38, United States Code, to ensure the fair treatment of a member of the Armed Forces who is discharged from the Armed Forces, at the request of the member, pursuant to the Department of Defense policy permitting the early discharge of a member who is the only surviving child in a family in which the father or mother, or one or more siblings, served in the Armed Forces and, because of hazards incident to such service, was killed, died as a result of wounds, accident, or disease, is in a captured or missing in action status, or is permanently disabled, and for other purposes.",Devin Nunes,Defense,Republican
