session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,923,IS,1,10,1993-05-07,"A bill to amend the Public Health Service Act to provide a comprehensive program for the prevention of Fetal Alcohol Syndrome, and for other purposes.",Thomas Daschle,Health,Democrat
103,S,923,IS,2,10,1993-05-07,"A bill to amend the Public Health Service Act to provide a comprehensive program for the prevention of Fetal Alcohol Syndrome, and for other purposes.",Thomas Daschle,Health,Democrat
103,S,923,IS,3,10,1993-05-07,"A bill to amend the Public Health Service Act to provide a comprehensive program for the prevention of Fetal Alcohol Syndrome, and for other purposes.",Thomas Daschle,Health,Democrat
103,S,924,IS,1,5,1993-05-07,"A bill to protect home ownership and equity through enhanced disclosure of the risks associated with certain mortgages, and for other purposes.",Donald Riegle,Domestic_Commerce,Democrat
103,S,924,IS,2,5,1993-05-07,"A bill to protect home ownership and equity through enhanced disclosure of the risks associated with certain mortgages, and for other purposes.",Donald Riegle,Domestic_Commerce,Democrat
103,S,924,IS,3,5,1993-05-07,"A bill to protect home ownership and equity through enhanced disclosure of the risks associated with certain mortgages, and for other purposes.",Donald Riegle,Domestic_Commerce,Democrat
103,S,924,IS,4,5,1993-05-07,"A bill to protect home ownership and equity through enhanced disclosure of the risks associated with certain mortgages, and for other purposes.",Donald Riegle,Domestic_Commerce,Democrat
103,S,925,IS,1,8,1993-05-07,"A bill to require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Daniel Inouye,Public_Lands,Democrat
103,S,925,IS,2,8,1993-05-07,"A bill to require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Daniel Inouye,Public_Lands,Democrat
103,S,925,IS,3,8,1993-05-07,"A bill to require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Daniel Inouye,Public_Lands,Democrat
103,S,925,IS,4,8,1993-05-07,"A bill to require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Daniel Inouye,Public_Lands,Democrat
103,S,925,IS,5,8,1993-05-07,"A bill to require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Daniel Inouye,Public_Lands,Democrat
103,S,925,IS,6,8,1993-05-07,"A bill to require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Daniel Inouye,Public_Lands,Democrat
103,S,925,IS,7,8,1993-05-07,"A bill to require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Daniel Inouye,Public_Lands,Democrat
103,S,925,IS,8,8,1993-05-07,"A bill to require the Secretary of the Interior to pay interest on Indian funds invested, to authorize demonstrations of new approaches for the management of Indian trust funds, to clarify the trust responsibility of the United States with respect to Indians, to establish a program for the training and recruitment of Indians in the management of trust funds, to account for daily and annual balances on and to require periodic statements for Indian trust funds, and for other purposes.",Daniel Inouye,Public_Lands,Democrat
