session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,4205,IH,2,2,1998-07-14,"To designate the United States Post Office located at 520 West Ponce De Leon Avenue in Decatur, Georgia, as the ""Margie Pitts Hames Post Office"".",Cynthia McKinney,Government_Operations,Democrat
105,HR,4206,IH,1,85,1998-07-14,"To establish the Kate Mullany National Historic Site in the State of New York, and for other purposes.",Michael McNulty,Public_Lands,Democrat
105,HR,4206,IH,2,85,1998-07-14,"To establish the Kate Mullany National Historic Site in the State of New York, and for other purposes.",Michael McNulty,Public_Lands,Democrat
105,HR,4206,IH,3,85,1998-07-14,"To establish the Kate Mullany National Historic Site in the State of New York, and for other purposes.",Michael McNulty,Public_Lands,Democrat
105,HR,4207,IH,1,1,1998-07-14,"To direct the Secretary of Transportation to convey the Mukilteo Light Station to the City of Mukilteo, Washington.",Jack Metcalf,Transportation,Republican
105,HR,4208,IH,1,1,1998-07-14,To provide for full voting representation in the Congress for the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
105,HR,4208,IH,2,1,1998-07-14,To provide for full voting representation in the Congress for the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
105,HR,4208,IH,3,1,1998-07-14,To provide for full voting representation in the Congress for the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
105,HR,4209,IH,1,4,1998-07-14,"To amend the Arms Export Control Act, and for other purposes.",Frank Pallone,Defense,Democrat
105,HR,4209,IH,2,4,1998-07-14,"To amend the Arms Export Control Act, and for other purposes.",Frank Pallone,Defense,Democrat
105,HR,4209,IH,3,4,1998-07-14,"To amend the Arms Export Control Act, and for other purposes.",Frank Pallone,Defense,Democrat
105,HR,421,IH,1,1,1997-01-09,To amend title XIX of the Social Security Act to require State Medicaid plans to provide coverage of screening mammography.,Constance Morella,Health,Republican
105,HR,421,IH,2,1,1997-01-09,To amend title XIX of the Social Security Act to require State Medicaid plans to provide coverage of screening mammography.,Constance Morella,Health,Republican
105,HR,4210,IH,1,1,1998-07-14,"To address the simultaneous decline of forest health of National Forest System lands in the state of New Mexico and rural community economies and to prevent and protect such lands from catastrophic fires, consistent with the requirements of existing public land management and environmental laws.",William Redmond,Public_Lands,Republican
105,HR,4210,IH,2,1,1998-07-14,"To address the simultaneous decline of forest health of National Forest System lands in the state of New Mexico and rural community economies and to prevent and protect such lands from catastrophic fires, consistent with the requirements of existing public land management and environmental laws.",William Redmond,Public_Lands,Republican
105,HR,4210,IH,3,1,1998-07-14,"To address the simultaneous decline of forest health of National Forest System lands in the state of New Mexico and rural community economies and to prevent and protect such lands from catastrophic fires, consistent with the requirements of existing public land management and environmental laws.",William Redmond,Public_Lands,Republican
105,HR,4211,IH,1,28,1998-07-14,"To establish the Tuskegee Airmen National Historic Site, in association with the Tuskegee University, in the State of Alabama, and for other purposes.",Bob Riley,Public_Lands,Republican
105,HR,4211,IH,2,28,1998-07-14,"To establish the Tuskegee Airmen National Historic Site, in association with the Tuskegee University, in the State of Alabama, and for other purposes.",Bob Riley,Public_Lands,Republican
105,HR,4211,IH,3,28,1998-07-14,"To establish the Tuskegee Airmen National Historic Site, in association with the Tuskegee University, in the State of Alabama, and for other purposes.",Bob Riley,Public_Lands,Republican
105,HR,4212,IH,1,2,1998-07-14,To amend the Internal Revenue Code of 1986 to give top performing enterprise communities priority for designation as the empowerment zones authorized by the Taxpayer Relief Act of 1997.,Robert Scott,Housing,Democrat
105,HR,4213,IH,1,62,1998-07-14,To amend the Securities Exchange Act of 1934 to provide for an annual limit on the amount of certain fees which may be collected by the Securities and Exchange Commission.,Gerald Solomon,Domestic_Commerce,Republican
105,HR,4213,IH,2,62,1998-07-14,To amend the Securities Exchange Act of 1934 to provide for an annual limit on the amount of certain fees which may be collected by the Securities and Exchange Commission.,Gerald Solomon,Domestic_Commerce,Republican
105,HR,4214,IH,1,35,1998-07-14,"To amend part C of title XVIII of the Social Security Act to prohibit the use of ""cold-call"" marketing of Medicare+Choice plans.",Fortney Stark,Health,Democrat
105,HR,4214,IH,2,35,1998-07-14,"To amend part C of title XVIII of the Social Security Act to prohibit the use of ""cold-call"" marketing of Medicare+Choice plans.",Fortney Stark,Health,Democrat
105,HR,4215,IH,1,1,1998-07-14,To require the Secretary of Energy to submit to Congress a plan to ensure that all amounts accrued on the books of the United States Enrichment Corporation for the disposition of depleted uranium hexafluoride will be used to treat and recycle depleted uranium hexafluoride.,Ed Whitfield,Energy,Republican
105,HR,4216,IH,1,1,1998-07-14,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for a barge.,Duncan Hunter,Transportation,Republican
105,HR,4217,IH,1,12,1998-07-15,"To repeal section 656 of the Illegal Immigration Reform and Immigrant Responsibility Act of 1996, and to prohibit Federal agencies from accepting the same identification document for identification-related purposes.",Ronald Paul,Labor,Republican
105,HR,4217,IH,2,12,1998-07-15,"To repeal section 656 of the Illegal Immigration Reform and Immigrant Responsibility Act of 1996, and to prohibit Federal agencies from accepting the same identification document for identification-related purposes.",Ronald Paul,Labor,Republican
105,HR,4217,IH,3,12,1998-07-15,"To repeal section 656 of the Illegal Immigration Reform and Immigrant Responsibility Act of 1996, and to prohibit Federal agencies from accepting the same identification document for identification-related purposes.",Ronald Paul,Labor,Republican
105,HR,4218,IH,1,1,1998-07-15,"To provide rental assistance under section 8 of the United States Housing Act of 1937 in a manner that preserves residential property values, protects residents, and enhances tenant and neighborhood safety.",Robert Andrews,Housing,Democrat
105,HR,4218,IH,2,1,1998-07-15,"To provide rental assistance under section 8 of the United States Housing Act of 1937 in a manner that preserves residential property values, protects residents, and enhances tenant and neighborhood safety.",Robert Andrews,Housing,Democrat
105,HR,4218,IH,3,1,1998-07-15,"To provide rental assistance under section 8 of the United States Housing Act of 1937 in a manner that preserves residential property values, protects residents, and enhances tenant and neighborhood safety.",Robert Andrews,Housing,Democrat
105,HR,4218,IH,4,1,1998-07-15,"To provide rental assistance under section 8 of the United States Housing Act of 1937 in a manner that preserves residential property values, protects residents, and enhances tenant and neighborhood safety.",Robert Andrews,Housing,Democrat
105,HR,4219,IH,1,12,1998-07-15,To amend title XVIII of the Social Security Act to make certain changes related to payments for graduate medical education under the Medicare Program.,John Baldacci,Health,Democrat
105,HR,4219,IH,2,12,1998-07-15,To amend title XVIII of the Social Security Act to make certain changes related to payments for graduate medical education under the Medicare Program.,John Baldacci,Health,Democrat
105,HR,4219,IH,3,12,1998-07-15,To amend title XVIII of the Social Security Act to make certain changes related to payments for graduate medical education under the Medicare Program.,John Baldacci,Health,Democrat
105,HR,4219,IH,4,12,1998-07-15,To amend title XVIII of the Social Security Act to make certain changes related to payments for graduate medical education under the Medicare Program.,John Baldacci,Health,Democrat
105,HR,422,IH,1,1,1997-01-09,To require the Commissioner of the Bureau of Labor Statistics to conduct time use surveys of unremunerated work performed in the United States and to calculate the monetary value of such work.,Constance Morella,Labor,Republican
105,HR,422,IH,2,1,1997-01-09,To require the Commissioner of the Bureau of Labor Statistics to conduct time use surveys of unremunerated work performed in the United States and to calculate the monetary value of such work.,Constance Morella,Labor,Republican
105,HR,4220,IH,1,27,1998-07-15,"To amend title 38, United States Code, to repeal the recently enacted provisions of law that limit the authority of the Department of Veterans Affairs to provide compensation and treatment for smoking-related illnesses suffered by veterans of the Armed Forces.",Linda Smith,Health,Republican
