session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,3520,IH,2,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,3,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,4,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,5,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,6,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,7,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,8,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,9,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,10,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,11,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,12,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,13,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,14,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,15,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,16,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,17,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,18,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,19,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,20,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,21,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,22,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,23,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3520,IH,24,1,2007-09-10,"To provide for the appointment of additional Federal circuit and district judges, to improve the administration of justice, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
110,HR,3521,IH,1,6,2007-09-10,To improve the Operating Fund for public housing of the Department of Housing and Urban Development.,Albio Sires,Housing,Democrat
110,HR,3521,IH,2,6,2007-09-10,To improve the Operating Fund for public housing of the Department of Housing and Urban Development.,Albio Sires,Housing,Democrat
110,HR,3521,IH,3,6,2007-09-10,To improve the Operating Fund for public housing of the Department of Housing and Urban Development.,Albio Sires,Housing,Democrat
110,HR,3521,IH,4,6,2007-09-10,To improve the Operating Fund for public housing of the Department of Housing and Urban Development.,Albio Sires,Housing,Democrat
110,HR,3522,IH,1,1,2007-09-10,"To ratify a conveyance of a portion of the Jicarilla Apache Reservation to Rio Arriba County, State of New Mexico, pursuant to the settlement of litigation between the Jicarilla Apache Nation and Rio Arriba County, State of New Mexico, to authorize issuance of a patent for said lands, and to change the exterior boundary of the Jicarilla Apache Reservation accordingly, and for other purposes.",Tom Udall,Public_Lands,Democrat
110,HR,3522,IH,2,1,2007-09-10,"To ratify a conveyance of a portion of the Jicarilla Apache Reservation to Rio Arriba County, State of New Mexico, pursuant to the settlement of litigation between the Jicarilla Apache Nation and Rio Arriba County, State of New Mexico, to authorize issuance of a patent for said lands, and to change the exterior boundary of the Jicarilla Apache Reservation accordingly, and for other purposes.",Tom Udall,Public_Lands,Democrat
110,HR,3522,IH,3,1,2007-09-10,"To ratify a conveyance of a portion of the Jicarilla Apache Reservation to Rio Arriba County, State of New Mexico, pursuant to the settlement of litigation between the Jicarilla Apache Nation and Rio Arriba County, State of New Mexico, to authorize issuance of a patent for said lands, and to change the exterior boundary of the Jicarilla Apache Reservation accordingly, and for other purposes.",Tom Udall,Public_Lands,Democrat
110,HR,3523,IH,1,1,2007-09-11,"To develop a generation of school leaders who are committed to, and effective in, increasing student achievement and to ensure that all low-income, under-performing schools are led by effective school leaders who are well-prepared to foster student success.",Susan Davis,Education,Democrat
110,HR,3523,IH,2,1,2007-09-11,"To develop a generation of school leaders who are committed to, and effective in, increasing student achievement and to ensure that all low-income, under-performing schools are led by effective school leaders who are well-prepared to foster student success.",Susan Davis,Education,Democrat
110,HR,3524,IH,1,8,2007-09-11,"To reauthorize the HOPE VI program for revitalization of severely distressed public housing, and for other purposes.",Maxine Waters,Housing,Democrat
110,HR,3524,IH,2,8,2007-09-11,"To reauthorize the HOPE VI program for revitalization of severely distressed public housing, and for other purposes.",Maxine Waters,Housing,Democrat
110,HR,3524,IH,3,8,2007-09-11,"To reauthorize the HOPE VI program for revitalization of severely distressed public housing, and for other purposes.",Maxine Waters,Housing,Democrat
110,HR,3524,IH,4,8,2007-09-11,"To reauthorize the HOPE VI program for revitalization of severely distressed public housing, and for other purposes.",Maxine Waters,Housing,Democrat
110,HR,3524,IH,5,8,2007-09-11,"To reauthorize the HOPE VI program for revitalization of severely distressed public housing, and for other purposes.",Maxine Waters,Housing,Democrat
110,HR,3524,IH,6,8,2007-09-11,"To reauthorize the HOPE VI program for revitalization of severely distressed public housing, and for other purposes.",Maxine Waters,Housing,Democrat
110,HR,3524,IH,7,8,2007-09-11,"To reauthorize the HOPE VI program for revitalization of severely distressed public housing, and for other purposes.",Maxine Waters,Housing,Democrat
110,HR,3524,IH,8,8,2007-09-11,"To reauthorize the HOPE VI program for revitalization of severely distressed public housing, and for other purposes.",Maxine Waters,Housing,Democrat
110,HR,3524,IH,9,8,2007-09-11,"To reauthorize the HOPE VI program for revitalization of severely distressed public housing, and for other purposes.",Maxine Waters,Housing,Democrat
110,HR,3524,IH,10,8,2007-09-11,"To reauthorize the HOPE VI program for revitalization of severely distressed public housing, and for other purposes.",Maxine Waters,Housing,Democrat
110,HR,3524,IH,11,8,2007-09-11,"To reauthorize the HOPE VI program for revitalization of severely distressed public housing, and for other purposes.",Maxine Waters,Housing,Democrat
110,HR,3524,IH,12,8,2007-09-11,"To reauthorize the HOPE VI program for revitalization of severely distressed public housing, and for other purposes.",Maxine Waters,Housing,Democrat
110,HR,3525,IH,1,1,2007-09-14,"To require rapid implementation of guidelines and regulations regarding the accuracy of consumer information furnished to consumer reporting agencies that were required to be established by the Fair and Accurate Credit Transactions Act of 2003 and have not been implemented, to provide that the Federal Trade Commission shall take the lead in implementation of the guidelines and regulations, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
