session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,2427,IS,2,1,2002-04-30,A bill to require the National Institutes of Mental Health and the Human Resources and Services Administration to award grants to prevent and treat depression.,Jeff Bingaman,Health,Democrat
107,S,2428,IS,1,27,2002-04-30,A bill to amend the National Sea Grant College Program Act.,John Kerry,Education,Democrat
107,S,2428,IS,2,27,2002-04-30,A bill to amend the National Sea Grant College Program Act.,John Kerry,Education,Democrat
107,S,2428,IS,3,27,2002-04-30,A bill to amend the National Sea Grant College Program Act.,John Kerry,Education,Democrat
107,S,2429,IS,1,7,2002-04-30,"A bill to amend the Internal Revenue Code of 1986 to allow an above-the-line deduction from certain expenses in connection with the determination, collection, or refund of any tax.",Tim Hutchinson,Macroeconomics,Republican
107,S,243,IS,1,9,2001-02-01,"A bill to provide for the issuance of bonds to provide funding for the construction of schools of the Bureau of Indian Affairs of the Department of the Interior, and for other purposes.",Tim Johnson,Public_Lands,Democrat
107,S,243,IS,2,9,2001-02-01,"A bill to provide for the issuance of bonds to provide funding for the construction of schools of the Bureau of Indian Affairs of the Department of the Interior, and for other purposes.",Tim Johnson,Public_Lands,Democrat
107,S,2430,IS,1,12,2002-04-30,"A bill to provide for parity in regulatory treatment of broadband services providers and of broadband access services providers, and for other purposes.",John Breaux,Technology,Democrat
107,S,2430,IS,2,12,2002-04-30,"A bill to provide for parity in regulatory treatment of broadband services providers and of broadband access services providers, and for other purposes.",John Breaux,Technology,Democrat
107,S,2431,IS,1,5,2002-05-01,A bill to amend the Omnibus Crime Control and Safe Streets Act of 1968 to ensure that chaplains killed in the line of duty receive public safety officer death benefits.,Patrick Leahy,Government_Operations,Democrat
107,S,2431,IS,2,5,2002-05-01,A bill to amend the Omnibus Crime Control and Safe Streets Act of 1968 to ensure that chaplains killed in the line of duty receive public safety officer death benefits.,Patrick Leahy,Government_Operations,Democrat
107,S,2432,IS,1,1,2002-05-01,A bill to prohibit the use of fiscal year 2003 Federal funds for support of the Palestinian Authority pending the cessation of terrorist activities by the Palestinian Authority.,Bob Smith,International_Affairs,Republican
107,S,2433,IS,1,1,2002-05-01,"A bill to designate the facility of the United States Postal Service located at 1590 East Joyce Boulevard in Fayetteville, Arkansas, as the ""Clarence B. Craft Post Office Building"".",Tim Hutchinson,Government_Operations,Republican
107,S,2434,IS,1,1,2002-05-01,A bill to suspend temporarily the duty on Hydrated hydroxypropyl methylcellulose.,Charles Schumer,Foreign_Trade,Democrat
107,S,2435,IS,1,3,2002-05-01,A bill to amend title 9 of the United States Code to exclude all employment contracts from the arbitration provisions of chapter 1 of such title; and for other purposes.,Edward Kennedy,Civil_Rights,Democrat
107,S,2435,IS,2,3,2002-05-01,A bill to amend title 9 of the United States Code to exclude all employment contracts from the arbitration provisions of chapter 1 of such title; and for other purposes.,Edward Kennedy,Civil_Rights,Democrat
107,S,2435,IS,3,3,2002-05-01,A bill to amend title 9 of the United States Code to exclude all employment contracts from the arbitration provisions of chapter 1 of such title; and for other purposes.,Edward Kennedy,Civil_Rights,Democrat
107,S,2435,IS,4,3,2002-05-01,A bill to amend title 9 of the United States Code to exclude all employment contracts from the arbitration provisions of chapter 1 of such title; and for other purposes.,Edward Kennedy,Civil_Rights,Democrat
107,S,2436,IS,1,1,2002-05-01,"A bill to amend title 10, United States Code, to require the Secretary of Defense to carry out a quadrennial review of the quality of life in the Armed Forces, and for other purposes.",Mary Landrieu,Defense,Democrat
107,S,2437,IS,1,1,2002-05-01,A bill to provide for the reliquidation of certain entries of vandium carbides and vandium carbonitride.,Blanche Lincoln,Foreign_Trade,Democrat
107,S,2438,IS,1,15,2002-05-01,"A bill to amend the Truth in Lending Act to protect consumers against predatory practices in connection with high cost mortgage transactions, to strengthen the civil remedies available to consumers under existing law, and for other purposes.",Paul Sarbanes,Domestic_Commerce,Democrat
107,S,2438,IS,2,15,2002-05-01,"A bill to amend the Truth in Lending Act to protect consumers against predatory practices in connection with high cost mortgage transactions, to strengthen the civil remedies available to consumers under existing law, and for other purposes.",Paul Sarbanes,Domestic_Commerce,Democrat
107,S,2438,IS,3,15,2002-05-01,"A bill to amend the Truth in Lending Act to protect consumers against predatory practices in connection with high cost mortgage transactions, to strengthen the civil remedies available to consumers under existing law, and for other purposes.",Paul Sarbanes,Domestic_Commerce,Democrat
107,S,2438,IS,4,15,2002-05-01,"A bill to amend the Truth in Lending Act to protect consumers against predatory practices in connection with high cost mortgage transactions, to strengthen the civil remedies available to consumers under existing law, and for other purposes.",Paul Sarbanes,Domestic_Commerce,Democrat
107,S,2438,IS,5,15,2002-05-01,"A bill to amend the Truth in Lending Act to protect consumers against predatory practices in connection with high cost mortgage transactions, to strengthen the civil remedies available to consumers under existing law, and for other purposes.",Paul Sarbanes,Domestic_Commerce,Democrat
107,S,2438,IS,6,15,2002-05-01,"A bill to amend the Truth in Lending Act to protect consumers against predatory practices in connection with high cost mortgage transactions, to strengthen the civil remedies available to consumers under existing law, and for other purposes.",Paul Sarbanes,Domestic_Commerce,Democrat
107,S,2438,IS,7,15,2002-05-01,"A bill to amend the Truth in Lending Act to protect consumers against predatory practices in connection with high cost mortgage transactions, to strengthen the civil remedies available to consumers under existing law, and for other purposes.",Paul Sarbanes,Domestic_Commerce,Democrat
107,S,2439,IS,1,12,2002-05-01,"A bill to prohibit human cloning while preserving important areas of medical research, including stem cell research.",Arlen Specter,Health,Republican
107,S,2439,IS,2,12,2002-05-01,"A bill to prohibit human cloning while preserving important areas of medical research, including stem cell research.",Arlen Specter,Health,Republican
107,S,2439,IS,3,12,2002-05-01,"A bill to prohibit human cloning while preserving important areas of medical research, including stem cell research.",Arlen Specter,Health,Republican
107,S,244,IS,1,17,2001-02-01,A bill to provide for United States policy toward Libya.,Dianne Feinstein,International_Affairs,Democrat
107,S,244,IS,2,17,2001-02-01,A bill to provide for United States policy toward Libya.,Dianne Feinstein,International_Affairs,Democrat
107,S,244,IS,3,17,2001-02-01,A bill to provide for United States policy toward Libya.,Dianne Feinstein,International_Affairs,Democrat
107,S,244,IS,4,17,2001-02-01,A bill to provide for United States policy toward Libya.,Dianne Feinstein,International_Affairs,Democrat
107,S,244,IS,5,17,2001-02-01,A bill to provide for United States policy toward Libya.,Dianne Feinstein,International_Affairs,Democrat
107,S,2440,IS,1,2,2002-05-02,"A bill to designate the Department of Veterans Affairs medical and regional office center in Wichita, Kansas, as the ""Robert J. Dole Department of Veterans Affairs Medical and Regional Office Center"".",Pat Roberts,Government_Operations,Republican
107,S,2440,IS,2,2,2002-05-02,"A bill to designate the Department of Veterans Affairs medical and regional office center in Wichita, Kansas, as the ""Robert J. Dole Department of Veterans Affairs Medical and Regional Office Center"".",Pat Roberts,Government_Operations,Republican
107,S,2441,IS,1,1,2002-05-02,"A bill to provide all prisoners with an opportunity to present exculpatory DNA evidence, and for other purposes.",Arlen Specter,Law_and_Crime,Republican
107,S,2441,IS,2,1,2002-05-02,"A bill to provide all prisoners with an opportunity to present exculpatory DNA evidence, and for other purposes.",Arlen Specter,Law_and_Crime,Republican
107,S,2442,IS,1,1,2002-05-02,"A bill to ensure that indigent death penalty defendants in State courts receive adequate legal representation, and for other purposes.",Arlen Specter,Law_and_Crime,Republican
107,S,2442,IS,2,1,2002-05-02,"A bill to ensure that indigent death penalty defendants in State courts receive adequate legal representation, and for other purposes.",Arlen Specter,Law_and_Crime,Republican
107,S,2442,IS,3,1,2002-05-02,"A bill to ensure that indigent death penalty defendants in State courts receive adequate legal representation, and for other purposes.",Arlen Specter,Law_and_Crime,Republican
107,S,2442,IS,4,1,2002-05-02,"A bill to ensure that indigent death penalty defendants in State courts receive adequate legal representation, and for other purposes.",Arlen Specter,Law_and_Crime,Republican
107,S,2442,IS,5,1,2002-05-02,"A bill to ensure that indigent death penalty defendants in State courts receive adequate legal representation, and for other purposes.",Arlen Specter,Law_and_Crime,Republican
107,S,2442,IS,6,1,2002-05-02,"A bill to ensure that indigent death penalty defendants in State courts receive adequate legal representation, and for other purposes.",Arlen Specter,Law_and_Crime,Republican
107,S,2443,IS,1,1,2002-05-02,"A bill to ensure that death penalty defendants have a true opportunity to have their cases considered by the courts, and for other purposes.",Arlen Specter,Law_and_Crime,Republican
107,S,2443,IS,2,1,2002-05-02,"A bill to ensure that death penalty defendants have a true opportunity to have their cases considered by the courts, and for other purposes.",Arlen Specter,Law_and_Crime,Republican
107,S,2443,IS,3,1,2002-05-02,"A bill to ensure that death penalty defendants have a true opportunity to have their cases considered by the courts, and for other purposes.",Arlen Specter,Law_and_Crime,Republican
107,S,2444,IS,1,12,2002-05-02,"A bill to amend the Immigration and Nationality Act to improve the administration and enforcement of the immigration laws, to enhance the security of the United States, and to establish the Office of Children's Services within the Department of Justice, and for other purposes.",Edward Kennedy,Labor,Democrat
107,S,2444,IS,2,12,2002-05-02,"A bill to amend the Immigration and Nationality Act to improve the administration and enforcement of the immigration laws, to enhance the security of the United States, and to establish the Office of Children's Services within the Department of Justice, and for other purposes.",Edward Kennedy,Labor,Democrat
107,S,2444,IS,3,12,2002-05-02,"A bill to amend the Immigration and Nationality Act to improve the administration and enforcement of the immigration laws, to enhance the security of the United States, and to establish the Office of Children's Services within the Department of Justice, and for other purposes.",Edward Kennedy,Labor,Democrat
107,S,2444,IS,4,12,2002-05-02,"A bill to amend the Immigration and Nationality Act to improve the administration and enforcement of the immigration laws, to enhance the security of the United States, and to establish the Office of Children's Services within the Department of Justice, and for other purposes.",Edward Kennedy,Labor,Democrat
