session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2095,IH,1,1,1999-06-09,To amend title I of the Employee Retirement Income Security Act of 1974 to make needed reforms relating to group health plans.,John Boehner,Health,Republican
106,HR,2095,IH,2,1,1999-06-09,To amend title I of the Employee Retirement Income Security Act of 1974 to make needed reforms relating to group health plans.,John Boehner,Health,Republican
106,HR,2095,IH,3,1,1999-06-09,To amend title I of the Employee Retirement Income Security Act of 1974 to make needed reforms relating to group health plans.,John Boehner,Health,Republican
106,HR,2095,IH,4,1,1999-06-09,To amend title I of the Employee Retirement Income Security Act of 1974 to make needed reforms relating to group health plans.,John Boehner,Health,Republican
106,HR,2095,IH,5,1,1999-06-09,To amend title I of the Employee Retirement Income Security Act of 1974 to make needed reforms relating to group health plans.,John Boehner,Health,Republican
106,HR,2095,IH,6,1,1999-06-09,To amend title I of the Employee Retirement Income Security Act of 1974 to make needed reforms relating to group health plans.,John Boehner,Health,Republican
106,HR,2095,IH,7,1,1999-06-09,To amend title I of the Employee Retirement Income Security Act of 1974 to make needed reforms relating to group health plans.,John Boehner,Health,Republican
106,HR,2095,IH,8,1,1999-06-09,To amend title I of the Employee Retirement Income Security Act of 1974 to make needed reforms relating to group health plans.,John Boehner,Health,Republican
106,HR,2095,IH,9,1,1999-06-09,To amend title I of the Employee Retirement Income Security Act of 1974 to make needed reforms relating to group health plans.,John Boehner,Health,Republican
106,HR,2095,IH,10,1,1999-06-09,To amend title I of the Employee Retirement Income Security Act of 1974 to make needed reforms relating to group health plans.,John Boehner,Health,Republican
106,HR,2095,IH,11,1,1999-06-09,To amend title I of the Employee Retirement Income Security Act of 1974 to make needed reforms relating to group health plans.,John Boehner,Health,Republican
106,HR,2095,IH,12,1,1999-06-09,To amend title I of the Employee Retirement Income Security Act of 1974 to make needed reforms relating to group health plans.,John Boehner,Health,Republican
106,HR,2095,IH,13,1,1999-06-09,To amend title I of the Employee Retirement Income Security Act of 1974 to make needed reforms relating to group health plans.,John Boehner,Health,Republican
106,HR,2095,IH,14,1,1999-06-09,To amend title I of the Employee Retirement Income Security Act of 1974 to make needed reforms relating to group health plans.,John Boehner,Health,Republican
106,HR,2095,IH,15,1,1999-06-09,To amend title I of the Employee Retirement Income Security Act of 1974 to make needed reforms relating to group health plans.,John Boehner,Health,Republican
106,HR,2095,IH,16,1,1999-06-09,To amend title I of the Employee Retirement Income Security Act of 1974 to make needed reforms relating to group health plans.,John Boehner,Health,Republican
106,HR,2095,IH,17,1,1999-06-09,To amend title I of the Employee Retirement Income Security Act of 1974 to make needed reforms relating to group health plans.,John Boehner,Health,Republican
106,HR,2095,IH,18,1,1999-06-09,To amend title I of the Employee Retirement Income Security Act of 1974 to make needed reforms relating to group health plans.,John Boehner,Health,Republican
106,HR,2095,IH,19,1,1999-06-09,To amend title I of the Employee Retirement Income Security Act of 1974 to make needed reforms relating to group health plans.,John Boehner,Health,Republican
106,HR,2095,IH,20,1,1999-06-09,To amend title I of the Employee Retirement Income Security Act of 1974 to make needed reforms relating to group health plans.,John Boehner,Health,Republican
106,HR,2095,IH,21,1,1999-06-09,To amend title I of the Employee Retirement Income Security Act of 1974 to make needed reforms relating to group health plans.,John Boehner,Health,Republican
106,HR,2096,IH,1,10,1999-06-09,"To amend chapter 89 or title 5, United States Code, to make available to Federal employees the option of obtaining health benefits coverage for dependent parents.",Eliot Engel,Health,Democrat
106,HR,2096,IH,2,10,1999-06-09,"To amend chapter 89 or title 5, United States Code, to make available to Federal employees the option of obtaining health benefits coverage for dependent parents.",Eliot Engel,Health,Democrat
106,HR,2096,IH,3,10,1999-06-09,"To amend chapter 89 or title 5, United States Code, to make available to Federal employees the option of obtaining health benefits coverage for dependent parents.",Eliot Engel,Health,Democrat
106,HR,2096,IH,4,10,1999-06-09,"To amend chapter 89 or title 5, United States Code, to make available to Federal employees the option of obtaining health benefits coverage for dependent parents.",Eliot Engel,Health,Democrat
106,HR,2096,IH,5,10,1999-06-09,"To amend chapter 89 or title 5, United States Code, to make available to Federal employees the option of obtaining health benefits coverage for dependent parents.",Eliot Engel,Health,Democrat
106,HR,2097,IH,1,13,1999-06-09,"To require the Secretary of the Treasury to mint coins in commemoration of the U.S.S. New Jersey, and for other purposes.",Rodney Frelinghuysen,Government_Operations,Republican
106,HR,2097,IH,2,13,1999-06-09,"To require the Secretary of the Treasury to mint coins in commemoration of the U.S.S. New Jersey, and for other purposes.",Rodney Frelinghuysen,Government_Operations,Republican
106,HR,2097,IH,3,13,1999-06-09,"To require the Secretary of the Treasury to mint coins in commemoration of the U.S.S. New Jersey, and for other purposes.",Rodney Frelinghuysen,Government_Operations,Republican
106,HR,2097,IH,4,13,1999-06-09,"To require the Secretary of the Treasury to mint coins in commemoration of the U.S.S. New Jersey, and for other purposes.",Rodney Frelinghuysen,Government_Operations,Republican
106,HR,2097,IH,5,13,1999-06-09,"To require the Secretary of the Treasury to mint coins in commemoration of the U.S.S. New Jersey, and for other purposes.",Rodney Frelinghuysen,Government_Operations,Republican
106,HR,2097,IH,6,13,1999-06-09,"To require the Secretary of the Treasury to mint coins in commemoration of the U.S.S. New Jersey, and for other purposes.",Rodney Frelinghuysen,Government_Operations,Republican
106,HR,2097,IH,7,13,1999-06-09,"To require the Secretary of the Treasury to mint coins in commemoration of the U.S.S. New Jersey, and for other purposes.",Rodney Frelinghuysen,Government_Operations,Republican
106,HR,2098,IH,1,1,1999-06-09,To suspend temporarily the duty on dark couverture chocolate.,Rodney Frelinghuysen,Foreign_Trade,Republican
106,HR,2099,IH,1,1,1999-06-09,To suspend temporarily the duty on mixtures of sennosides.,Rodney Frelinghuysen,Foreign_Trade,Republican
106,HR,21,IH,1,111,1999-01-06,To establish a Federal program to provide reinsurance for State disaster insurance programs.,Rick Lazio,Domestic_Commerce,Republican
106,HR,21,IH,2,111,1999-01-06,To establish a Federal program to provide reinsurance for State disaster insurance programs.,Rick Lazio,Domestic_Commerce,Republican
106,HR,21,IH,3,111,1999-01-06,To establish a Federal program to provide reinsurance for State disaster insurance programs.,Rick Lazio,Domestic_Commerce,Republican
106,HR,21,IH,4,111,1999-01-06,To establish a Federal program to provide reinsurance for State disaster insurance programs.,Rick Lazio,Domestic_Commerce,Republican
106,HR,21,IH,5,111,1999-01-06,To establish a Federal program to provide reinsurance for State disaster insurance programs.,Rick Lazio,Domestic_Commerce,Republican
106,HR,21,IH,6,111,1999-01-06,To establish a Federal program to provide reinsurance for State disaster insurance programs.,Rick Lazio,Domestic_Commerce,Republican
106,HR,21,IH,7,111,1999-01-06,To establish a Federal program to provide reinsurance for State disaster insurance programs.,Rick Lazio,Domestic_Commerce,Republican
106,HR,21,IH,8,111,1999-01-06,To establish a Federal program to provide reinsurance for State disaster insurance programs.,Rick Lazio,Domestic_Commerce,Republican
106,HR,21,IH,9,111,1999-01-06,To establish a Federal program to provide reinsurance for State disaster insurance programs.,Rick Lazio,Domestic_Commerce,Republican
106,HR,21,IH,10,111,1999-01-06,To establish a Federal program to provide reinsurance for State disaster insurance programs.,Rick Lazio,Domestic_Commerce,Republican
106,HR,21,IH,11,111,1999-01-06,To establish a Federal program to provide reinsurance for State disaster insurance programs.,Rick Lazio,Domestic_Commerce,Republican
106,HR,210,IH,1,2,1999-01-06,"To establish a commission to review, and make recommendations with respect to, leadership in mathematics education.",Constance Morella,Education,Republican
106,HR,210,IH,2,2,1999-01-06,"To establish a commission to review, and make recommendations with respect to, leadership in mathematics education.",Constance Morella,Education,Republican
106,HR,210,IH,3,2,1999-01-06,"To establish a commission to review, and make recommendations with respect to, leadership in mathematics education.",Constance Morella,Education,Republican
