session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,236,IS,22,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,23,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,24,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,25,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,26,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,27,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,28,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,29,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,30,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,31,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,32,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,33,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,34,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,35,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,36,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,37,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,38,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,39,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,40,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,41,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,42,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,43,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,44,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,45,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,236,IS,46,10,1997-01-30,"A bill to abolish the Department of Energy, and for other purposes.",Rod Grams,Energy,Republican
105,S,2360,IS,1,1,1998-07-27,"A bill to authorize appropriations for the National Oceanic and Atmospheric Administration for Fiscal Years 1999, 2000, and 2001, and for other purposes.",Olympia Snowe,Technology,Republican
105,S,2360,IS,2,1,1998-07-27,"A bill to authorize appropriations for the National Oceanic and Atmospheric Administration for Fiscal Years 1999, 2000, and 2001, and for other purposes.",Olympia Snowe,Technology,Republican
105,S,2360,IS,3,1,1998-07-27,"A bill to authorize appropriations for the National Oceanic and Atmospheric Administration for Fiscal Years 1999, 2000, and 2001, and for other purposes.",Olympia Snowe,Technology,Republican
105,S,2360,IS,4,1,1998-07-27,"A bill to authorize appropriations for the National Oceanic and Atmospheric Administration for Fiscal Years 1999, 2000, and 2001, and for other purposes.",Olympia Snowe,Technology,Republican
105,S,2360,IS,5,1,1998-07-27,"A bill to authorize appropriations for the National Oceanic and Atmospheric Administration for Fiscal Years 1999, 2000, and 2001, and for other purposes.",Olympia Snowe,Technology,Republican
105,S,2360,IS,6,1,1998-07-27,"A bill to authorize appropriations for the National Oceanic and Atmospheric Administration for Fiscal Years 1999, 2000, and 2001, and for other purposes.",Olympia Snowe,Technology,Republican
105,S,2360,IS,7,1,1998-07-27,"A bill to authorize appropriations for the National Oceanic and Atmospheric Administration for Fiscal Years 1999, 2000, and 2001, and for other purposes.",Olympia Snowe,Technology,Republican
105,S,2360,IS,8,1,1998-07-27,"A bill to authorize appropriations for the National Oceanic and Atmospheric Administration for Fiscal Years 1999, 2000, and 2001, and for other purposes.",Olympia Snowe,Technology,Republican
105,S,2360,IS,9,1,1998-07-27,"A bill to authorize appropriations for the National Oceanic and Atmospheric Administration for Fiscal Years 1999, 2000, and 2001, and for other purposes.",Olympia Snowe,Technology,Republican
105,S,2360,IS,10,1,1998-07-27,"A bill to authorize appropriations for the National Oceanic and Atmospheric Administration for Fiscal Years 1999, 2000, and 2001, and for other purposes.",Olympia Snowe,Technology,Republican
105,S,2360,IS,11,1,1998-07-27,"A bill to authorize appropriations for the National Oceanic and Atmospheric Administration for Fiscal Years 1999, 2000, and 2001, and for other purposes.",Olympia Snowe,Technology,Republican
105,S,2360,IS,12,1,1998-07-27,"A bill to authorize appropriations for the National Oceanic and Atmospheric Administration for Fiscal Years 1999, 2000, and 2001, and for other purposes.",Olympia Snowe,Technology,Republican
105,S,2360,IS,13,1,1998-07-27,"A bill to authorize appropriations for the National Oceanic and Atmospheric Administration for Fiscal Years 1999, 2000, and 2001, and for other purposes.",Olympia Snowe,Technology,Republican
105,S,2360,IS,14,1,1998-07-27,"A bill to authorize appropriations for the National Oceanic and Atmospheric Administration for Fiscal Years 1999, 2000, and 2001, and for other purposes.",Olympia Snowe,Technology,Republican
105,S,2360,IS,15,1,1998-07-27,"A bill to authorize appropriations for the National Oceanic and Atmospheric Administration for Fiscal Years 1999, 2000, and 2001, and for other purposes.",Olympia Snowe,Technology,Republican
105,S,2360,IS,16,1,1998-07-27,"A bill to authorize appropriations for the National Oceanic and Atmospheric Administration for Fiscal Years 1999, 2000, and 2001, and for other purposes.",Olympia Snowe,Technology,Republican
105,S,2360,IS,17,1,1998-07-27,"A bill to authorize appropriations for the National Oceanic and Atmospheric Administration for Fiscal Years 1999, 2000, and 2001, and for other purposes.",Olympia Snowe,Technology,Republican
105,S,2360,IS,18,1,1998-07-27,"A bill to authorize appropriations for the National Oceanic and Atmospheric Administration for Fiscal Years 1999, 2000, and 2001, and for other purposes.",Olympia Snowe,Technology,Republican
105,S,2360,IS,19,1,1998-07-27,"A bill to authorize appropriations for the National Oceanic and Atmospheric Administration for Fiscal Years 1999, 2000, and 2001, and for other purposes.",Olympia Snowe,Technology,Republican
105,S,2360,IS,20,1,1998-07-27,"A bill to authorize appropriations for the National Oceanic and Atmospheric Administration for Fiscal Years 1999, 2000, and 2001, and for other purposes.",Olympia Snowe,Technology,Republican
105,S,2360,IS,21,1,1998-07-27,"A bill to authorize appropriations for the National Oceanic and Atmospheric Administration for Fiscal Years 1999, 2000, and 2001, and for other purposes.",Olympia Snowe,Technology,Republican
105,S,2361,IS,1,1,1998-07-27,"A bill to amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize programs for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",James Inhofe,Domestic_Commerce,Republican
105,S,2361,IS,2,1,1998-07-27,"A bill to amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize programs for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",James Inhofe,Domestic_Commerce,Republican
105,S,2361,IS,3,1,1998-07-27,"A bill to amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize programs for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",James Inhofe,Domestic_Commerce,Republican
105,S,2361,IS,4,1,1998-07-27,"A bill to amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize programs for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",James Inhofe,Domestic_Commerce,Republican
105,S,2361,IS,5,1,1998-07-27,"A bill to amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize programs for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",James Inhofe,Domestic_Commerce,Republican
105,S,2361,IS,6,1,1998-07-27,"A bill to amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize programs for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",James Inhofe,Domestic_Commerce,Republican
105,S,2361,IS,7,1,1998-07-27,"A bill to amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize programs for predisaster mitigation, to streamline the administration of disaster relief, to control the Federal costs of disaster assistance, and for other purposes.",James Inhofe,Domestic_Commerce,Republican
