session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,1799,IS,19,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,20,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,21,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,22,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,23,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,24,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,25,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,26,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,27,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,28,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,29,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,30,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,31,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,32,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,33,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,34,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,35,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,36,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,37,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,38,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,39,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,40,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,41,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,42,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,43,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,44,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,45,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,46,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,47,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,48,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
104,S,1799,IS,49,10,1996-05-23,"A bill to promote greater equity in the delivery of health care services to American women through expanded research on women's health issues and through improved access to health care services, including preventive health services.",Olympia Snowe,Health,Republican
