session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,5360,IH,36,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,37,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,38,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,39,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,40,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,41,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,42,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,43,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,44,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,45,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,46,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,47,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,48,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,49,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,50,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,51,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,52,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,53,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,54,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,55,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,56,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,57,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,58,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,59,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,60,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,61,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,62,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,63,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,64,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,65,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,66,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,67,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,68,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,69,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,70,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,71,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,72,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,73,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,74,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,75,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,76,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
113,HR,5360,IH,77,19,2014-07-31,"To enhance the competitiveness of American manufacturers and exports in the global marketplace by providing tax relief, regulatory relief, liability relief, and ensuring access to abundant and affordable supplies of energy, and for other purposes.",Mick Mulvaney,Energy,Republican
