session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,S,2289,IS,93,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,94,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,95,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,96,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,97,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,98,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,99,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,100,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,101,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,102,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,103,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,104,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,105,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,106,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,107,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,108,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,109,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,110,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,111,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,112,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,113,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,114,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,115,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,116,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,117,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,118,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,119,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,120,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,121,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
113,S,2289,IS,122,1,2014-05-05,"A bill to authorize appropriations for fiscal year 2015 for military activities of the Department of Defense and for military construction, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Carl Levin,Defense,Democrat
