session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2885,IH,4,6,1999-09-21,"To provide uniform safeguards for the confidentiality of information acquired for exclusively statistical purposes, and to improve the efficiency and quality of Federal statistics and Federal statistical programs by permitting limited sharing of records among designated agencies for statistical purposes under strong safeguards.",Stephen Horn,Government_Operations,Republican
106,HR,2885,IH,5,6,1999-09-21,"To provide uniform safeguards for the confidentiality of information acquired for exclusively statistical purposes, and to improve the efficiency and quality of Federal statistics and Federal statistical programs by permitting limited sharing of records among designated agencies for statistical purposes under strong safeguards.",Stephen Horn,Government_Operations,Republican
106,HR,2885,IH,6,6,1999-09-21,"To provide uniform safeguards for the confidentiality of information acquired for exclusively statistical purposes, and to improve the efficiency and quality of Federal statistics and Federal statistical programs by permitting limited sharing of records among designated agencies for statistical purposes under strong safeguards.",Stephen Horn,Government_Operations,Republican
106,HR,2885,IH,7,6,1999-09-21,"To provide uniform safeguards for the confidentiality of information acquired for exclusively statistical purposes, and to improve the efficiency and quality of Federal statistics and Federal statistical programs by permitting limited sharing of records among designated agencies for statistical purposes under strong safeguards.",Stephen Horn,Government_Operations,Republican
106,HR,2885,IH,8,6,1999-09-21,"To provide uniform safeguards for the confidentiality of information acquired for exclusively statistical purposes, and to improve the efficiency and quality of Federal statistics and Federal statistical programs by permitting limited sharing of records among designated agencies for statistical purposes under strong safeguards.",Stephen Horn,Government_Operations,Republican
106,HR,2885,IH,9,6,1999-09-21,"To provide uniform safeguards for the confidentiality of information acquired for exclusively statistical purposes, and to improve the efficiency and quality of Federal statistics and Federal statistical programs by permitting limited sharing of records among designated agencies for statistical purposes under strong safeguards.",Stephen Horn,Government_Operations,Republican
106,HR,2886,IH,1,9,1999-09-21,To amend the Immigration and Nationality Act to provide that an adopted alien who is less than 18 years of age may be considered a child under such Act if adopted with or after a sibling who is a child under such Act.,Stephen Horn,Labor,Republican
106,HR,2887,IH,1,1,1999-09-21,"To amend the Federal Power Act to ensure that certain Federal power customers are provided protection by the Federal Energy Regulatory Commission, and for other purposes.",Richard Baker,Energy,Republican
106,HR,2887,IH,2,1,1999-09-21,"To amend the Federal Power Act to ensure that certain Federal power customers are provided protection by the Federal Energy Regulatory Commission, and for other purposes.",Richard Baker,Energy,Republican
106,HR,2887,IH,3,1,1999-09-21,"To amend the Federal Power Act to ensure that certain Federal power customers are provided protection by the Federal Energy Regulatory Commission, and for other purposes.",Richard Baker,Energy,Republican
106,HR,2887,IH,4,1,1999-09-21,"To amend the Federal Power Act to ensure that certain Federal power customers are provided protection by the Federal Energy Regulatory Commission, and for other purposes.",Richard Baker,Energy,Republican
106,HR,2887,IH,5,1,1999-09-21,"To amend the Federal Power Act to ensure that certain Federal power customers are provided protection by the Federal Energy Regulatory Commission, and for other purposes.",Richard Baker,Energy,Republican
106,HR,2887,IH,6,1,1999-09-21,"To amend the Federal Power Act to ensure that certain Federal power customers are provided protection by the Federal Energy Regulatory Commission, and for other purposes.",Richard Baker,Energy,Republican
106,HR,2887,IH,7,1,1999-09-21,"To amend the Federal Power Act to ensure that certain Federal power customers are provided protection by the Federal Energy Regulatory Commission, and for other purposes.",Richard Baker,Energy,Republican
106,HR,2887,IH,8,1,1999-09-21,"To amend the Federal Power Act to ensure that certain Federal power customers are provided protection by the Federal Energy Regulatory Commission, and for other purposes.",Richard Baker,Energy,Republican
106,HR,2887,IH,9,1,1999-09-21,"To amend the Federal Power Act to ensure that certain Federal power customers are provided protection by the Federal Energy Regulatory Commission, and for other purposes.",Richard Baker,Energy,Republican
106,HR,2887,IH,10,1,1999-09-21,"To amend the Federal Power Act to ensure that certain Federal power customers are provided protection by the Federal Energy Regulatory Commission, and for other purposes.",Richard Baker,Energy,Republican
106,HR,2888,IH,1,11,1999-09-21,To provide funds to assist homeless children and youth.,Judy Biggert,Housing,Republican
106,HR,2888,IH,2,11,1999-09-21,To provide funds to assist homeless children and youth.,Judy Biggert,Housing,Republican
106,HR,2889,IH,1,1,1999-09-21,"To amend the Central Utah Project Completion Act to provide for acquisition of water and water rights for Central Utah Project purposes, completion of Central Utah project facilities, and implementation of water conservation measures.",Christopher Cannon,Public_Lands,Republican
106,HR,289,IH,1,2,1999-01-06,To direct the Secretary of the Treasury to determine and report to Congress an appropriate tax incentive to encourage individuals other than members of the Armed Forces to participate as members of honor guards at funerals for veterans.,John Sweeney,Defense,Republican
106,HR,2890,IH,1,28,1999-09-21,"To amend the Puerto Rican Federal Relations Act to transfer jurisdiction over Federal land in and around the island of Vieques to the Government of Puerto Rico, and for other purposes.",Joseph Crowley,Public_Lands,Democrat
106,HR,2891,IH,1,3,1999-09-21,To provide reasonable and non-discriminatory access to buildings owned or used by the Federal Government for the provision of competitive telecommunications services by telecommunications carriers.,Thomas Davis,Technology,Republican
106,HR,2891,IH,2,3,1999-09-21,To provide reasonable and non-discriminatory access to buildings owned or used by the Federal Government for the provision of competitive telecommunications services by telecommunications carriers.,Thomas Davis,Technology,Republican
106,HR,2891,IH,3,3,1999-09-21,To provide reasonable and non-discriminatory access to buildings owned or used by the Federal Government for the provision of competitive telecommunications services by telecommunications carriers.,Thomas Davis,Technology,Republican
106,HR,2892,IH,1,73,1999-09-21,To amend title XVIII of the Social Security Act to expand Medicare coverage of certain self-injected biologicals.,Jennifer Dunn,Health,Republican
106,HR,2892,IH,2,73,1999-09-21,To amend title XVIII of the Social Security Act to expand Medicare coverage of certain self-injected biologicals.,Jennifer Dunn,Health,Republican
106,HR,2893,IH,1,6,1999-09-21,To provide that adjustments in rates of pay for Members of Congress may not exceed any cost-of-living increases in benefits under title II of the Social Security Act.,Mark Foley,Government_Operations,Republican
106,HR,2894,IH,1,19,1999-09-21,To amend the Internal Revenue Code of 1986 to provide a shorter recovery period for the depreciation of certain restaurant buildings.,Mark Foley,Macroeconomics,Republican
106,HR,2895,IH,1,54,1999-09-21,"To impose an immediate suspension of assistance to the Government of Indonesia until the results of the August 30, 1999, vote in East Timor have been implemented, and for other purposes.",Patrick Kennedy,International_Affairs,Democrat
106,HR,2895,IH,2,54,1999-09-21,"To impose an immediate suspension of assistance to the Government of Indonesia until the results of the August 30, 1999, vote in East Timor have been implemented, and for other purposes.",Patrick Kennedy,International_Affairs,Democrat
106,HR,2895,IH,3,54,1999-09-21,"To impose an immediate suspension of assistance to the Government of Indonesia until the results of the August 30, 1999, vote in East Timor have been implemented, and for other purposes.",Patrick Kennedy,International_Affairs,Democrat
106,HR,2895,IH,4,54,1999-09-21,"To impose an immediate suspension of assistance to the Government of Indonesia until the results of the August 30, 1999, vote in East Timor have been implemented, and for other purposes.",Patrick Kennedy,International_Affairs,Democrat
