session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,S,49,IS,8,1,2005-01-24,A bill to establish a joint Federal-State Floodplain and Erosion Mitigation Commission for the State of Alaska.,Ted Stevens,Domestic_Commerce,Republican
109,S,49,IS,9,1,2005-01-24,A bill to establish a joint Federal-State Floodplain and Erosion Mitigation Commission for the State of Alaska.,Ted Stevens,Domestic_Commerce,Republican
109,S,49,IS,10,1,2005-01-24,A bill to establish a joint Federal-State Floodplain and Erosion Mitigation Commission for the State of Alaska.,Ted Stevens,Domestic_Commerce,Republican
109,S,490,IS,1,2,2005-03-02,"A bill to direct the Secretary of Transportation to work with the State of New York to ensure that a segment of Interstate Route 86 in the vicinity of Corning, New York, is designated as the ""Amo Houghton Bypass"".",Hillary Clinton,Transportation,Democrat
109,S,491,IS,1,2,2005-03-02,"A bill to amend the Omnibus Crime Control and Safe Streets Act of 1968 to expand the definition of firefighter to include apprentices and trainees, regardless of age or duty limitations.",Arlen Specter,Law_and_Crime,Democrat
109,S,491,IS,2,2,2005-03-02,"A bill to amend the Omnibus Crime Control and Safe Streets Act of 1968 to expand the definition of firefighter to include apprentices and trainees, regardless of age or duty limitations.",Arlen Specter,Law_and_Crime,Democrat
109,S,491,IS,3,2,2005-03-02,"A bill to amend the Omnibus Crime Control and Safe Streets Act of 1968 to expand the definition of firefighter to include apprentices and trainees, regardless of age or duty limitations.",Arlen Specter,Law_and_Crime,Democrat
109,S,492,IS,1,7,2005-03-02,"A bill to make access to safe water and sanitation for developing countries a specific policy objective of the United States foreign assistance programs, and for other purposes.",William Frist,International_Affairs,Republican
109,S,492,IS,2,7,2005-03-02,"A bill to make access to safe water and sanitation for developing countries a specific policy objective of the United States foreign assistance programs, and for other purposes.",William Frist,International_Affairs,Republican
109,S,492,IS,3,7,2005-03-02,"A bill to make access to safe water and sanitation for developing countries a specific policy objective of the United States foreign assistance programs, and for other purposes.",William Frist,International_Affairs,Republican
109,S,492,IS,4,7,2005-03-02,"A bill to make access to safe water and sanitation for developing countries a specific policy objective of the United States foreign assistance programs, and for other purposes.",William Frist,International_Affairs,Republican
109,S,493,IS,1,7,2005-03-02,"A bill to amend title II of the Higher Education Act of 1965 to increase teacher familiarity with the educational needs of gifted and talented students, and for other purposes.",Charles Grassley,Education,Republican
109,S,494,IS,1,14,2005-03-02,"A bill to amend chapter 23 of title 5, United States Code, to clarify the disclosures of information protected from prohibited personnel practices, require a statement in nondisclosure policies, forms, and agreements that such policies, forms, and agreements conform with certain disclosure protections, provide certain authority for the Special Counsel, and for other purposes.",Daniel Akaka,Civil_Rights,Democrat
109,S,495,IS,1,40,2005-03-02,"A bill to impose sanctions against perpetrators of crimes against humanity in Darfur, Sudan, and for other purposes.",Jon Corzine,International_Affairs,Democrat
109,S,495,IS,2,40,2005-03-02,"A bill to impose sanctions against perpetrators of crimes against humanity in Darfur, Sudan, and for other purposes.",Jon Corzine,International_Affairs,Democrat
109,S,495,IS,3,40,2005-03-02,"A bill to impose sanctions against perpetrators of crimes against humanity in Darfur, Sudan, and for other purposes.",Jon Corzine,International_Affairs,Democrat
109,S,495,IS,4,40,2005-03-02,"A bill to impose sanctions against perpetrators of crimes against humanity in Darfur, Sudan, and for other purposes.",Jon Corzine,International_Affairs,Democrat
109,S,496,IS,1,1,2005-03-02,"A bill to provide permanent funding for the payment in lieu of taxes program, and for other purposes.",Ken Salazar,Macroeconomics,Democrat
109,S,496,IS,2,1,2005-03-02,"A bill to provide permanent funding for the payment in lieu of taxes program, and for other purposes.",Ken Salazar,Macroeconomics,Democrat
109,S,497,IS,1,1,2005-03-02,A bill to revitalize our nation's rural communities by expanding broadband services.,Ken Salazar,Housing,Democrat
109,S,497,IS,2,1,2005-03-02,A bill to revitalize our nation's rural communities by expanding broadband services.,Ken Salazar,Housing,Democrat
109,S,497,IS,3,1,2005-03-02,A bill to revitalize our nation's rural communities by expanding broadband services.,Ken Salazar,Housing,Democrat
109,S,497,IS,4,1,2005-03-02,A bill to revitalize our nation's rural communities by expanding broadband services.,Ken Salazar,Housing,Democrat
109,S,498,IS,1,5,2005-03-02,"A bill to provide for expansion of electricity transmission networks in order to support competitive electricity markets, to ensure reliability of electric service, to modernize regulation and for other purposes.",Richard Burr,Energy,Republican
109,S,498,IS,2,5,2005-03-02,"A bill to provide for expansion of electricity transmission networks in order to support competitive electricity markets, to ensure reliability of electric service, to modernize regulation and for other purposes.",Richard Burr,Energy,Republican
109,S,498,IS,3,5,2005-03-02,"A bill to provide for expansion of electricity transmission networks in order to support competitive electricity markets, to ensure reliability of electric service, to modernize regulation and for other purposes.",Richard Burr,Energy,Republican
109,S,498,IS,4,5,2005-03-02,"A bill to provide for expansion of electricity transmission networks in order to support competitive electricity markets, to ensure reliability of electric service, to modernize regulation and for other purposes.",Richard Burr,Energy,Republican
109,S,498,IS,5,5,2005-03-02,"A bill to provide for expansion of electricity transmission networks in order to support competitive electricity markets, to ensure reliability of electric service, to modernize regulation and for other purposes.",Richard Burr,Energy,Republican
109,S,498,IS,6,5,2005-03-02,"A bill to provide for expansion of electricity transmission networks in order to support competitive electricity markets, to ensure reliability of electric service, to modernize regulation and for other purposes.",Richard Burr,Energy,Republican
109,S,498,IS,7,5,2005-03-02,"A bill to provide for expansion of electricity transmission networks in order to support competitive electricity markets, to ensure reliability of electric service, to modernize regulation and for other purposes.",Richard Burr,Energy,Republican
109,S,498,IS,8,5,2005-03-02,"A bill to provide for expansion of electricity transmission networks in order to support competitive electricity markets, to ensure reliability of electric service, to modernize regulation and for other purposes.",Richard Burr,Energy,Republican
109,S,499,IS,1,1,2005-03-02,"A bill to amend the Consumer Credit Protection Act to ban abusive credit practices, enhance consumer disclosures, protect underage consumers, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
109,S,499,IS,2,1,2005-03-02,"A bill to amend the Consumer Credit Protection Act to ban abusive credit practices, enhance consumer disclosures, protect underage consumers, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
109,S,499,IS,3,1,2005-03-02,"A bill to amend the Consumer Credit Protection Act to ban abusive credit practices, enhance consumer disclosures, protect underage consumers, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
109,S,499,IS,4,1,2005-03-02,"A bill to amend the Consumer Credit Protection Act to ban abusive credit practices, enhance consumer disclosures, protect underage consumers, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
109,S,499,IS,5,1,2005-03-02,"A bill to amend the Consumer Credit Protection Act to ban abusive credit practices, enhance consumer disclosures, protect underage consumers, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
109,S,499,IS,6,1,2005-03-02,"A bill to amend the Consumer Credit Protection Act to ban abusive credit practices, enhance consumer disclosures, protect underage consumers, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
109,S,499,IS,7,1,2005-03-02,"A bill to amend the Consumer Credit Protection Act to ban abusive credit practices, enhance consumer disclosures, protect underage consumers, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
109,S,499,IS,8,1,2005-03-02,"A bill to amend the Consumer Credit Protection Act to ban abusive credit practices, enhance consumer disclosures, protect underage consumers, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
109,S,499,IS,9,1,2005-03-02,"A bill to amend the Consumer Credit Protection Act to ban abusive credit practices, enhance consumer disclosures, protect underage consumers, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
109,S,499,IS,10,1,2005-03-02,"A bill to amend the Consumer Credit Protection Act to ban abusive credit practices, enhance consumer disclosures, protect underage consumers, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
109,S,499,IS,11,1,2005-03-02,"A bill to amend the Consumer Credit Protection Act to ban abusive credit practices, enhance consumer disclosures, protect underage consumers, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
109,S,499,IS,12,1,2005-03-02,"A bill to amend the Consumer Credit Protection Act to ban abusive credit practices, enhance consumer disclosures, protect underage consumers, and for other purposes.",Christopher Dodd,Domestic_Commerce,Democrat
109,S,5,IS,1,33,2005-01-25,"A bill to amend the procedures that apply to consideration of interstate class actions to assure fairer outcomes for class members and defendants, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
109,S,5,IS,2,33,2005-01-25,"A bill to amend the procedures that apply to consideration of interstate class actions to assure fairer outcomes for class members and defendants, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
109,S,5,IS,3,33,2005-01-25,"A bill to amend the procedures that apply to consideration of interstate class actions to assure fairer outcomes for class members and defendants, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
109,S,5,IS,4,33,2005-01-25,"A bill to amend the procedures that apply to consideration of interstate class actions to assure fairer outcomes for class members and defendants, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
109,S,5,IS,5,33,2005-01-25,"A bill to amend the procedures that apply to consideration of interstate class actions to assure fairer outcomes for class members and defendants, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
109,S,5,IS,6,33,2005-01-25,"A bill to amend the procedures that apply to consideration of interstate class actions to assure fairer outcomes for class members and defendants, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
109,S,5,IS,7,33,2005-01-25,"A bill to amend the procedures that apply to consideration of interstate class actions to assure fairer outcomes for class members and defendants, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
109,S,50,IS,1,25,2005-01-24,"A bill to authorize and strengthen the National Oceanic and Atmospheric Administration's tsunami detection, forecast, warning, and mitigation program, and for other purposes.",Daniel Inouye,Technology,Democrat
109,S,50,IS,2,25,2005-01-24,"A bill to authorize and strengthen the National Oceanic and Atmospheric Administration's tsunami detection, forecast, warning, and mitigation program, and for other purposes.",Daniel Inouye,Technology,Democrat
109,S,50,IS,3,25,2005-01-24,"A bill to authorize and strengthen the National Oceanic and Atmospheric Administration's tsunami detection, forecast, warning, and mitigation program, and for other purposes.",Daniel Inouye,Technology,Democrat
109,S,50,IS,4,25,2005-01-24,"A bill to authorize and strengthen the National Oceanic and Atmospheric Administration's tsunami detection, forecast, warning, and mitigation program, and for other purposes.",Daniel Inouye,Technology,Democrat
109,S,50,IS,5,25,2005-01-24,"A bill to authorize and strengthen the National Oceanic and Atmospheric Administration's tsunami detection, forecast, warning, and mitigation program, and for other purposes.",Daniel Inouye,Technology,Democrat
109,S,50,IS,6,25,2005-01-24,"A bill to authorize and strengthen the National Oceanic and Atmospheric Administration's tsunami detection, forecast, warning, and mitigation program, and for other purposes.",Daniel Inouye,Technology,Democrat
