session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,5130,IH,2,1,2006-04-06,"To extend Federal recognition to the Rappahannock Tribe, and for other purposes.",Jo Ann Davis,Public_Lands,Republican
109,HR,5130,IH,3,1,2006-04-06,"To extend Federal recognition to the Rappahannock Tribe, and for other purposes.",Jo Ann Davis,Public_Lands,Republican
109,HR,5130,IH,4,1,2006-04-06,"To extend Federal recognition to the Rappahannock Tribe, and for other purposes.",Jo Ann Davis,Public_Lands,Republican
109,HR,5130,IH,5,1,2006-04-06,"To extend Federal recognition to the Rappahannock Tribe, and for other purposes.",Jo Ann Davis,Public_Lands,Republican
109,HR,5130,IH,6,1,2006-04-06,"To extend Federal recognition to the Rappahannock Tribe, and for other purposes.",Jo Ann Davis,Public_Lands,Republican
109,HR,5131,IH,1,54,2006-04-06,"To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to permit States to determine State residency for higher education purposes and to authorize the cancellation of removal and adjustment of status of certain alien students who are long-term United States residents and who entered the United States as children, and for other purposes.",Lincoln Diaz-Balart,Labor,Republican
109,HR,5131,IH,2,54,2006-04-06,"To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to permit States to determine State residency for higher education purposes and to authorize the cancellation of removal and adjustment of status of certain alien students who are long-term United States residents and who entered the United States as children, and for other purposes.",Lincoln Diaz-Balart,Labor,Republican
109,HR,5131,IH,3,54,2006-04-06,"To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to permit States to determine State residency for higher education purposes and to authorize the cancellation of removal and adjustment of status of certain alien students who are long-term United States residents and who entered the United States as children, and for other purposes.",Lincoln Diaz-Balart,Labor,Republican
109,HR,5131,IH,4,54,2006-04-06,"To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to permit States to determine State residency for higher education purposes and to authorize the cancellation of removal and adjustment of status of certain alien students who are long-term United States residents and who entered the United States as children, and for other purposes.",Lincoln Diaz-Balart,Labor,Republican
109,HR,5131,IH,5,54,2006-04-06,"To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to permit States to determine State residency for higher education purposes and to authorize the cancellation of removal and adjustment of status of certain alien students who are long-term United States residents and who entered the United States as children, and for other purposes.",Lincoln Diaz-Balart,Labor,Republican
109,HR,5131,IH,6,54,2006-04-06,"To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to permit States to determine State residency for higher education purposes and to authorize the cancellation of removal and adjustment of status of certain alien students who are long-term United States residents and who entered the United States as children, and for other purposes.",Lincoln Diaz-Balart,Labor,Republican
109,HR,5131,IH,7,54,2006-04-06,"To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to permit States to determine State residency for higher education purposes and to authorize the cancellation of removal and adjustment of status of certain alien students who are long-term United States residents and who entered the United States as children, and for other purposes.",Lincoln Diaz-Balart,Labor,Republican
109,HR,5131,IH,8,54,2006-04-06,"To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to permit States to determine State residency for higher education purposes and to authorize the cancellation of removal and adjustment of status of certain alien students who are long-term United States residents and who entered the United States as children, and for other purposes.",Lincoln Diaz-Balart,Labor,Republican
109,HR,5131,IH,9,54,2006-04-06,"To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to permit States to determine State residency for higher education purposes and to authorize the cancellation of removal and adjustment of status of certain alien students who are long-term United States residents and who entered the United States as children, and for other purposes.",Lincoln Diaz-Balart,Labor,Republican
109,HR,5131,IH,10,54,2006-04-06,"To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to permit States to determine State residency for higher education purposes and to authorize the cancellation of removal and adjustment of status of certain alien students who are long-term United States residents and who entered the United States as children, and for other purposes.",Lincoln Diaz-Balart,Labor,Republican
109,HR,5132,IH,1,1,2006-04-06,"To direct the Secretary of the Interior to conduct a special resource study to determine the suitability and feasibility of including in the National Park System certain sites in Monroe County, Michigan, relating to the Battles of the River Raisin during the War of 1812.",John Dingell,Public_Lands,Democrat
109,HR,5132,IH,2,1,2006-04-06,"To direct the Secretary of the Interior to conduct a special resource study to determine the suitability and feasibility of including in the National Park System certain sites in Monroe County, Michigan, relating to the Battles of the River Raisin during the War of 1812.",John Dingell,Public_Lands,Democrat
109,HR,5133,IH,1,1,2006-04-06,"To direct the Secretary of the Interior to accept the donation of certain sites in Monroe County, Michigan, relating to the Battles of the River Raisin during the War of 1812 for inclusion in the National Park System.",John Dingell,Public_Lands,Democrat
