session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,1922,IS,6,5,2002-02-07,A bill to direct the Secretary of Health and Human Services to expand and intensify programs with respect to research and related activities concerning elder falls.,Tim Hutchinson,Health,Republican
107,S,1922,IS,7,5,2002-02-07,A bill to direct the Secretary of Health and Human Services to expand and intensify programs with respect to research and related activities concerning elder falls.,Tim Hutchinson,Health,Republican
107,S,1923,IS,1,1,2002-02-07,"A bill to provide for increased corporate average fuel economy standards, and for other purposes.",John McCain,Energy,Republican
107,S,1923,IS,2,1,2002-02-07,"A bill to provide for increased corporate average fuel economy standards, and for other purposes.",John McCain,Energy,Republican
107,S,1923,IS,3,1,2002-02-07,"A bill to provide for increased corporate average fuel economy standards, and for other purposes.",John McCain,Energy,Republican
107,S,1923,IS,4,1,2002-02-07,"A bill to provide for increased corporate average fuel economy standards, and for other purposes.",John McCain,Energy,Republican
107,S,1923,IS,5,1,2002-02-07,"A bill to provide for increased corporate average fuel economy standards, and for other purposes.",John McCain,Energy,Republican
107,S,1923,IS,6,1,2002-02-07,"A bill to provide for increased corporate average fuel economy standards, and for other purposes.",John McCain,Energy,Republican
107,S,1923,IS,7,1,2002-02-07,"A bill to provide for increased corporate average fuel economy standards, and for other purposes.",John McCain,Energy,Republican
107,S,1923,IS,8,1,2002-02-07,"A bill to provide for increased corporate average fuel economy standards, and for other purposes.",John McCain,Energy,Republican
107,S,1923,IS,9,1,2002-02-07,"A bill to provide for increased corporate average fuel economy standards, and for other purposes.",John McCain,Energy,Republican
107,S,1924,IS,1,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,2,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,3,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,4,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,5,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,6,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,7,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,8,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,9,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,10,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,11,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,12,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,13,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,14,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,15,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,16,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,17,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,18,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,19,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,20,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,21,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,22,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,23,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,24,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,25,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,26,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,27,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1924,IS,28,27,2002-02-08,"A bill to promote charitable giving, and for other purposes.",Joseph Lieberman,Social_Welfare,Democrat
107,S,1925,IS,1,2,2002-02-08,"A bill to establish the Freedom's Way National Heritage Area in the States of Massachusetts and New Hampshire, and for other purposes.",John Kerry,Public_Lands,Democrat
107,S,1925,IS,2,2,2002-02-08,"A bill to establish the Freedom's Way National Heritage Area in the States of Massachusetts and New Hampshire, and for other purposes.",John Kerry,Public_Lands,Democrat
107,S,1925,IS,3,2,2002-02-08,"A bill to establish the Freedom's Way National Heritage Area in the States of Massachusetts and New Hampshire, and for other purposes.",John Kerry,Public_Lands,Democrat
107,S,1925,IS,4,2,2002-02-08,"A bill to establish the Freedom's Way National Heritage Area in the States of Massachusetts and New Hampshire, and for other purposes.",John Kerry,Public_Lands,Democrat
107,S,1925,IS,5,2,2002-02-08,"A bill to establish the Freedom's Way National Heritage Area in the States of Massachusetts and New Hampshire, and for other purposes.",John Kerry,Public_Lands,Democrat
107,S,1925,IS,6,2,2002-02-08,"A bill to establish the Freedom's Way National Heritage Area in the States of Massachusetts and New Hampshire, and for other purposes.",John Kerry,Public_Lands,Democrat
107,S,1926,IS,1,6,2002-02-08,"A bill to improve passenger automobile fuel economy and safety, reduce greenhouse gas emissions, reduce dependence on foreign oil, and for other purposes.",John Kerry,Energy,Democrat
107,S,1926,IS,2,6,2002-02-08,"A bill to improve passenger automobile fuel economy and safety, reduce greenhouse gas emissions, reduce dependence on foreign oil, and for other purposes.",John Kerry,Energy,Democrat
107,S,1926,IS,3,6,2002-02-08,"A bill to improve passenger automobile fuel economy and safety, reduce greenhouse gas emissions, reduce dependence on foreign oil, and for other purposes.",John Kerry,Energy,Democrat
107,S,1926,IS,4,6,2002-02-08,"A bill to improve passenger automobile fuel economy and safety, reduce greenhouse gas emissions, reduce dependence on foreign oil, and for other purposes.",John Kerry,Energy,Democrat
107,S,1926,IS,5,6,2002-02-08,"A bill to improve passenger automobile fuel economy and safety, reduce greenhouse gas emissions, reduce dependence on foreign oil, and for other purposes.",John Kerry,Energy,Democrat
107,S,1926,IS,6,6,2002-02-08,"A bill to improve passenger automobile fuel economy and safety, reduce greenhouse gas emissions, reduce dependence on foreign oil, and for other purposes.",John Kerry,Energy,Democrat
107,S,1926,IS,7,6,2002-02-08,"A bill to improve passenger automobile fuel economy and safety, reduce greenhouse gas emissions, reduce dependence on foreign oil, and for other purposes.",John Kerry,Energy,Democrat
107,S,1926,IS,8,6,2002-02-08,"A bill to improve passenger automobile fuel economy and safety, reduce greenhouse gas emissions, reduce dependence on foreign oil, and for other purposes.",John Kerry,Energy,Democrat
107,S,1926,IS,9,6,2002-02-08,"A bill to improve passenger automobile fuel economy and safety, reduce greenhouse gas emissions, reduce dependence on foreign oil, and for other purposes.",John Kerry,Energy,Democrat
107,S,1926,IS,10,6,2002-02-08,"A bill to improve passenger automobile fuel economy and safety, reduce greenhouse gas emissions, reduce dependence on foreign oil, and for other purposes.",John Kerry,Energy,Democrat
107,S,1926,IS,11,6,2002-02-08,"A bill to improve passenger automobile fuel economy and safety, reduce greenhouse gas emissions, reduce dependence on foreign oil, and for other purposes.",John Kerry,Energy,Democrat
107,S,1927,IS,1,1,2002-02-08,A bill to amend the Internal Revenue Code of 1986 to freeze the highest Federal income tax rate at 38.6 percent.,Mark Dayton,Macroeconomics,Democrat
107,S,1928,IS,1,1,2002-02-11,A bill to amend section 222 of the Communications Act of 1934 to require affirmative written consent by a customer to the release of customer proprietary network information.,Paul Wellstone,Civil_Rights,Democrat
107,S,1929,IS,1,1,2002-02-11,A bill to amend title II of the Social Security to permit Kentucky to operate a separate retirement system for certain public employees.,Mitch McConnell,Government_Operations,Republican
107,S,193,IS,1,4,2001-01-29,"A bill to authorize funding for Advanced Scientific Research Computing Programs at the Department of Energy for fiscal years 2002 through 2006, and for other purposes.",Jeff Bingaman,Energy,Democrat
107,S,193,IS,2,4,2001-01-29,"A bill to authorize funding for Advanced Scientific Research Computing Programs at the Department of Energy for fiscal years 2002 through 2006, and for other purposes.",Jeff Bingaman,Energy,Democrat
107,S,1930,IS,1,1,2002-02-11,A bill to promote the production of energy from wind.,Kent Conrad,Energy,Democrat
107,S,1930,IS,2,1,2002-02-11,A bill to promote the production of energy from wind.,Kent Conrad,Energy,Democrat
107,S,1930,IS,3,1,2002-02-11,A bill to promote the production of energy from wind.,Kent Conrad,Energy,Democrat
107,S,1930,IS,4,1,2002-02-11,A bill to promote the production of energy from wind.,Kent Conrad,Energy,Democrat
107,S,1930,IS,5,1,2002-02-11,A bill to promote the production of energy from wind.,Kent Conrad,Energy,Democrat
107,S,1930,IS,6,1,2002-02-11,A bill to promote the production of energy from wind.,Kent Conrad,Energy,Democrat
107,S,1930,IS,7,1,2002-02-11,A bill to promote the production of energy from wind.,Kent Conrad,Energy,Democrat
107,S,1930,IS,8,1,2002-02-11,A bill to promote the production of energy from wind.,Kent Conrad,Energy,Democrat
107,S,1931,IS,1,9,2002-02-11,"A bill to amend title XVIII of the Social Security Act to improve patient access to, and utilization of, the colorectal cancer screening benefit under the medicare program.",Joseph Lieberman,Health,Democrat
