session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,2679,IH,1,63,2011-07-28,"To reduce preterm labor and delivery and the risk of pregnancy-related deaths and complications due to pregnancy, and to reduce infant mortality caused by prematurity.",Anna Eshoo,Health,Democrat
112,HR,2679,IH,2,63,2011-07-28,"To reduce preterm labor and delivery and the risk of pregnancy-related deaths and complications due to pregnancy, and to reduce infant mortality caused by prematurity.",Anna Eshoo,Health,Democrat
112,HR,2679,IH,3,63,2011-07-28,"To reduce preterm labor and delivery and the risk of pregnancy-related deaths and complications due to pregnancy, and to reduce infant mortality caused by prematurity.",Anna Eshoo,Health,Democrat
112,HR,2679,IH,4,63,2011-07-28,"To reduce preterm labor and delivery and the risk of pregnancy-related deaths and complications due to pregnancy, and to reduce infant mortality caused by prematurity.",Anna Eshoo,Health,Democrat
112,HR,2679,IH,5,63,2011-07-28,"To reduce preterm labor and delivery and the risk of pregnancy-related deaths and complications due to pregnancy, and to reduce infant mortality caused by prematurity.",Anna Eshoo,Health,Democrat
112,HR,2679,IH,6,63,2011-07-28,"To reduce preterm labor and delivery and the risk of pregnancy-related deaths and complications due to pregnancy, and to reduce infant mortality caused by prematurity.",Anna Eshoo,Health,Democrat
112,HR,268,IH,1,1,2011-01-12,To amend the Federal Election Campaign Act of 1971 to reduce the limit on the amount of certain contributions which may be made to a candidate with respect to an election for Federal office.,Michael Capuano,Government_Operations,Democrat
112,HR,268,IH,2,1,2011-01-12,To amend the Federal Election Campaign Act of 1971 to reduce the limit on the amount of certain contributions which may be made to a candidate with respect to an election for Federal office.,Michael Capuano,Government_Operations,Democrat
112,HR,2680,IH,1,4,2011-07-28,"To establish a commission to conduct a comprehensive review of Federal agencies and programs and to recommend the elimination or realignment of duplicative, wasteful, or outdated functions, and for other purposes.",John Fleming,Government_Operations,Republican
112,HR,2680,IH,2,4,2011-07-28,"To establish a commission to conduct a comprehensive review of Federal agencies and programs and to recommend the elimination or realignment of duplicative, wasteful, or outdated functions, and for other purposes.",John Fleming,Government_Operations,Republican
112,HR,2680,IH,3,4,2011-07-28,"To establish a commission to conduct a comprehensive review of Federal agencies and programs and to recommend the elimination or realignment of duplicative, wasteful, or outdated functions, and for other purposes.",John Fleming,Government_Operations,Republican
112,HR,2680,IH,4,4,2011-07-28,"To establish a commission to conduct a comprehensive review of Federal agencies and programs and to recommend the elimination or realignment of duplicative, wasteful, or outdated functions, and for other purposes.",John Fleming,Government_Operations,Republican
112,HR,2680,IH,5,4,2011-07-28,"To establish a commission to conduct a comprehensive review of Federal agencies and programs and to recommend the elimination or realignment of duplicative, wasteful, or outdated functions, and for other purposes.",John Fleming,Government_Operations,Republican
112,HR,2680,IH,6,4,2011-07-28,"To establish a commission to conduct a comprehensive review of Federal agencies and programs and to recommend the elimination or realignment of duplicative, wasteful, or outdated functions, and for other purposes.",John Fleming,Government_Operations,Republican
112,HR,2680,IH,7,4,2011-07-28,"To establish a commission to conduct a comprehensive review of Federal agencies and programs and to recommend the elimination or realignment of duplicative, wasteful, or outdated functions, and for other purposes.",John Fleming,Government_Operations,Republican
112,HR,2681,IH,1,41,2011-07-28,"To provide additional time for the Administrator of the Environmental Protection Agency to issue achievable standards for cement manufacturing facilities, and for other purposes.",John Sullivan,Environment,Republican
112,HR,2681,IH,2,41,2011-07-28,"To provide additional time for the Administrator of the Environmental Protection Agency to issue achievable standards for cement manufacturing facilities, and for other purposes.",John Sullivan,Environment,Republican
112,HR,2681,IH,3,41,2011-07-28,"To provide additional time for the Administrator of the Environmental Protection Agency to issue achievable standards for cement manufacturing facilities, and for other purposes.",John Sullivan,Environment,Republican
112,HR,2681,IH,4,41,2011-07-28,"To provide additional time for the Administrator of the Environmental Protection Agency to issue achievable standards for cement manufacturing facilities, and for other purposes.",John Sullivan,Environment,Republican
112,HR,2681,IH,5,41,2011-07-28,"To provide additional time for the Administrator of the Environmental Protection Agency to issue achievable standards for cement manufacturing facilities, and for other purposes.",John Sullivan,Environment,Republican
112,HR,2682,IH,1,7,2011-07-28,"To provide end user exemptions from certain provisions of the Commodity Exchange Act and the Securities Exchange Act of 1934, and for other purposes.",Michael Grimm,Domestic_Commerce,Republican
112,HR,2682,IH,2,7,2011-07-28,"To provide end user exemptions from certain provisions of the Commodity Exchange Act and the Securities Exchange Act of 1934, and for other purposes.",Michael Grimm,Domestic_Commerce,Republican
112,HR,2683,IH,1,5,2011-07-28,"To require that members of the Armed Forces who were killed or wounded in the attack that occurred at a recruiting station in Little Rock, Arkansas, on June 1, 2009, are treated in the same manner as members who are killed or wounded in a combat zone.",Tim Griffin,Defense,Republican
112,HR,2683,IH,2,5,2011-07-28,"To require that members of the Armed Forces who were killed or wounded in the attack that occurred at a recruiting station in Little Rock, Arkansas, on June 1, 2009, are treated in the same manner as members who are killed or wounded in a combat zone.",Tim Griffin,Defense,Republican
112,HR,2684,IH,1,1,2011-07-28,"To establish a competitive pilot program that utilizes community, innovation, and technology to improve physical fitness education and curriculum in elementary schools and secondary schools.",Leonard Boswell,Education,Democrat
112,HR,2684,IH,2,1,2011-07-28,"To establish a competitive pilot program that utilizes community, innovation, and technology to improve physical fitness education and curriculum in elementary schools and secondary schools.",Leonard Boswell,Education,Democrat
112,HR,2685,IH,1,1,2011-07-28,"To increase the statutory limit on the public debt by $750,000,000,000 upon the adoption by Congress of a balanced budget constitutional amendment and by an additional $750,000,000,000 upon ratification by the States of that amendment.",Mo Brooks,Macroeconomics,Republican
112,HR,2685,IH,2,1,2011-07-28,"To increase the statutory limit on the public debt by $750,000,000,000 upon the adoption by Congress of a balanced budget constitutional amendment and by an additional $750,000,000,000 upon ratification by the States of that amendment.",Mo Brooks,Macroeconomics,Republican
112,HR,2685,IH,3,1,2011-07-28,"To increase the statutory limit on the public debt by $750,000,000,000 upon the adoption by Congress of a balanced budget constitutional amendment and by an additional $750,000,000,000 upon ratification by the States of that amendment.",Mo Brooks,Macroeconomics,Republican
112,HR,2686,IH,1,1,2011-07-28,"To amend part A of title IV of the Social Security Act to exclude child care from the determination of the 5-year limit on assistance under the temporary assistance for needy families program, and for other purposes.",Joseph Crowley,Social_Welfare,Democrat
112,HR,2686,IH,2,1,2011-07-28,"To amend part A of title IV of the Social Security Act to exclude child care from the determination of the 5-year limit on assistance under the temporary assistance for needy families program, and for other purposes.",Joseph Crowley,Social_Welfare,Democrat
112,HR,2686,IH,3,1,2011-07-28,"To amend part A of title IV of the Social Security Act to exclude child care from the determination of the 5-year limit on assistance under the temporary assistance for needy families program, and for other purposes.",Joseph Crowley,Social_Welfare,Democrat
112,HR,2686,IH,4,1,2011-07-28,"To amend part A of title IV of the Social Security Act to exclude child care from the determination of the 5-year limit on assistance under the temporary assistance for needy families program, and for other purposes.",Joseph Crowley,Social_Welfare,Democrat
112,HR,2686,IH,5,1,2011-07-28,"To amend part A of title IV of the Social Security Act to exclude child care from the determination of the 5-year limit on assistance under the temporary assistance for needy families program, and for other purposes.",Joseph Crowley,Social_Welfare,Democrat
112,HR,2686,IH,6,1,2011-07-28,"To amend part A of title IV of the Social Security Act to exclude child care from the determination of the 5-year limit on assistance under the temporary assistance for needy families program, and for other purposes.",Joseph Crowley,Social_Welfare,Democrat
112,HR,2686,IH,7,1,2011-07-28,"To amend part A of title IV of the Social Security Act to exclude child care from the determination of the 5-year limit on assistance under the temporary assistance for needy families program, and for other purposes.",Joseph Crowley,Social_Welfare,Democrat
112,HR,2687,IH,1,1,2011-07-28,"To authorize the Secretary of the Interior to lease certain lands within Fort Pulaski National Monument, and for other purposes.",Jack Kingston,Public_Lands,Republican
112,HR,2687,IH,2,1,2011-07-28,"To authorize the Secretary of the Interior to lease certain lands within Fort Pulaski National Monument, and for other purposes.",Jack Kingston,Public_Lands,Republican
112,HR,2688,IH,1,8,2011-07-28,"To amend the Crime Control Act of 1990 to require certification of State and law enforcement agency reports related to missing children, to require that certain information be provided to individuals reporting a missing child, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
112,HR,2688,IH,2,8,2011-07-28,"To amend the Crime Control Act of 1990 to require certification of State and law enforcement agency reports related to missing children, to require that certain information be provided to individuals reporting a missing child, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
