session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,1205,IH,1,18,1999-03-18,To prohibit oil and gas drilling in the Great Lakes.,Bart Stupak,Energy,Democrat
106,HR,1206,IH,1,4,1999-03-18,To transfer the impact aid program to the Department of the Treasury and to provide for the procurement of services by nongovernmental personnel for the performance of the functions of the impact aid program.,Lee Terry,Government_Operations,Republican
106,HR,1206,IH,2,4,1999-03-18,To transfer the impact aid program to the Department of the Treasury and to provide for the procurement of services by nongovernmental personnel for the performance of the functions of the impact aid program.,Lee Terry,Government_Operations,Republican
106,HR,1206,IH,3,4,1999-03-18,To transfer the impact aid program to the Department of the Treasury and to provide for the procurement of services by nongovernmental personnel for the performance of the functions of the impact aid program.,Lee Terry,Government_Operations,Republican
106,HR,1206,IH,4,4,1999-03-18,To transfer the impact aid program to the Department of the Treasury and to provide for the procurement of services by nongovernmental personnel for the performance of the functions of the impact aid program.,Lee Terry,Government_Operations,Republican
106,HR,1207,IH,1,4,1999-03-18,To prohibit the United States Government from entering into certain agreements or arrangements related to public lands without the express prior approval of Congress.,Bruce Vento,Public_Lands,Democrat
106,HR,1207,IH,2,4,1999-03-18,To prohibit the United States Government from entering into certain agreements or arrangements related to public lands without the express prior approval of Congress.,Bruce Vento,Public_Lands,Democrat
106,HR,1208,IH,1,1,1999-03-18,"To amend title 31, United States Code, to require the provision of a written prompt payment policy to each subcontractor under a Federal contract and to require a clause in each subcontract under a Federal contract that outlines the provisions of the prompt payment statute and other related information.",Albert Wynn,Government_Operations,Democrat
106,HR,1208,IH,2,1,1999-03-18,"To amend title 31, United States Code, to require the provision of a written prompt payment policy to each subcontractor under a Federal contract and to require a clause in each subcontract under a Federal contract that outlines the provisions of the prompt payment statute and other related information.",Albert Wynn,Government_Operations,Democrat
106,HR,1209,IH,1,1,1999-03-18,"To amend the Small Business Act to provide a penalty for the failure by a Federal contractor to subcontract with small businesses as described in its subcontracting plan, and for other purposes.",Albert Wynn,Domestic_Commerce,Democrat
106,HR,1209,IH,2,1,1999-03-18,"To amend the Small Business Act to provide a penalty for the failure by a Federal contractor to subcontract with small businesses as described in its subcontracting plan, and for other purposes.",Albert Wynn,Domestic_Commerce,Democrat
106,HR,1209,IH,3,1,1999-03-18,"To amend the Small Business Act to provide a penalty for the failure by a Federal contractor to subcontract with small businesses as described in its subcontracting plan, and for other purposes.",Albert Wynn,Domestic_Commerce,Democrat
106,HR,121,IH,1,10,1999-01-06,To amend the Internal Revenue Code of 1986 to allow a refundable credit to military retirees for premiums paid for coverage under Medicare Part B.,Jo Ann Emerson,Health,Republican
106,HR,121,IH,2,10,1999-01-06,To amend the Internal Revenue Code of 1986 to allow a refundable credit to military retirees for premiums paid for coverage under Medicare Part B.,Jo Ann Emerson,Health,Republican
106,HR,121,IH,3,10,1999-01-06,To amend the Internal Revenue Code of 1986 to allow a refundable credit to military retirees for premiums paid for coverage under Medicare Part B.,Jo Ann Emerson,Health,Republican
106,HR,1210,IH,1,1,1999-03-18,To provide for continued compensation for Federal employees when funds are not otherwise available due to a lapse in appropriations.,Albert Wynn,Government_Operations,Democrat
106,HR,1211,IH,1,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,2,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,3,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,4,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,5,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,6,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,7,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,8,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,9,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,10,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,11,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,12,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,13,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,14,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,15,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,16,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,17,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,18,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,19,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,20,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,21,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,22,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,23,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,1211,IH,24,1,1999-03-22,"To authorize appropriations for the Department of State and related agencies for fiscal years 2000 and 2001, and for other purposes.",Christopher Smith,International_Affairs,Republican
