session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,5814,IH,29,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,30,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,31,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,32,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,33,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,34,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,35,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,36,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,37,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,38,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,39,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,40,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,41,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,42,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,43,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,44,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,45,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,46,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,47,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,48,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,49,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,50,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,51,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,52,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,53,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,54,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,55,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,56,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,57,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,58,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,59,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,60,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,61,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,62,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5814,IH,63,3,2006-07-17,"To authorize appropriations for the Department of Homeland Security, and for other purposes.",Peter King,Defense,Republican
109,HR,5815,IH,1,3,2006-07-17,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal years 2006 and 2007, and for other purposes.",Henry Brown,Health,Republican
109,HR,5815,IH,2,3,2006-07-17,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal years 2006 and 2007, and for other purposes.",Henry Brown,Health,Republican
109,HR,5815,IH,3,3,2006-07-17,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal years 2006 and 2007, and for other purposes.",Henry Brown,Health,Republican
109,HR,5815,IH,4,3,2006-07-17,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal years 2006 and 2007, and for other purposes.",Henry Brown,Health,Republican
109,HR,5815,IH,5,3,2006-07-17,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal years 2006 and 2007, and for other purposes.",Henry Brown,Health,Republican
109,HR,5815,IH,6,3,2006-07-17,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal years 2006 and 2007, and for other purposes.",Henry Brown,Health,Republican
109,HR,5815,IH,7,3,2006-07-17,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal years 2006 and 2007, and for other purposes.",Henry Brown,Health,Republican
109,HR,5815,IH,8,3,2006-07-17,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal years 2006 and 2007, and for other purposes.",Henry Brown,Health,Republican
109,HR,5815,IH,9,3,2006-07-17,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal years 2006 and 2007, and for other purposes.",Henry Brown,Health,Republican
109,HR,5815,IH,10,3,2006-07-17,"To authorize major medical facility projects and major medical facility leases for the Department of Veterans Affairs for fiscal years 2006 and 2007, and for other purposes.",Henry Brown,Health,Republican
109,HR,5816,IH,1,1,2006-07-17,To require budgeting for ongoing military operations.,Harold Ford,Defense,Democrat
109,HR,5817,IH,1,10,2006-07-17,"To adjust the boundary of the Minidoka Internment National Monument to include the Nidoto Nai Yoni Memorial in Bainbridge Island, Washington, and for other purposes.",Jay Inslee,Public_Lands,Democrat
109,HR,5817,IH,2,10,2006-07-17,"To adjust the boundary of the Minidoka Internment National Monument to include the Nidoto Nai Yoni Memorial in Bainbridge Island, Washington, and for other purposes.",Jay Inslee,Public_Lands,Democrat
109,HR,5817,IH,3,10,2006-07-17,"To adjust the boundary of the Minidoka Internment National Monument to include the Nidoto Nai Yoni Memorial in Bainbridge Island, Washington, and for other purposes.",Jay Inslee,Public_Lands,Democrat
109,HR,5818,IH,1,5,2006-07-17,"To modernize the legal tender of the United States, and for other purposes.",James Kolbe,Macroeconomics,Republican
109,HR,5818,IH,2,5,2006-07-17,"To modernize the legal tender of the United States, and for other purposes.",James Kolbe,Macroeconomics,Republican
109,HR,5818,IH,3,5,2006-07-17,"To modernize the legal tender of the United States, and for other purposes.",James Kolbe,Macroeconomics,Republican
109,HR,5818,IH,4,5,2006-07-17,"To modernize the legal tender of the United States, and for other purposes.",James Kolbe,Macroeconomics,Republican
109,HR,5818,IH,5,5,2006-07-17,"To modernize the legal tender of the United States, and for other purposes.",James Kolbe,Macroeconomics,Republican
109,HR,5818,IH,6,5,2006-07-17,"To modernize the legal tender of the United States, and for other purposes.",James Kolbe,Macroeconomics,Republican
109,HR,5818,IH,7,5,2006-07-17,"To modernize the legal tender of the United States, and for other purposes.",James Kolbe,Macroeconomics,Republican
109,HR,5818,IH,8,5,2006-07-17,"To modernize the legal tender of the United States, and for other purposes.",James Kolbe,Macroeconomics,Republican
109,HR,5818,IH,9,5,2006-07-17,"To modernize the legal tender of the United States, and for other purposes.",James Kolbe,Macroeconomics,Republican
