session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,4842,IH,8,1,2004-07-15,To implement the United States-Morocco Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,4842,IH,9,1,2004-07-15,To implement the United States-Morocco Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,4842,IH,10,1,2004-07-15,To implement the United States-Morocco Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,4842,IH,11,1,2004-07-15,To implement the United States-Morocco Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,4842,IH,12,1,2004-07-15,To implement the United States-Morocco Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,4842,IH,13,1,2004-07-15,To implement the United States-Morocco Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,4842,IH,14,1,2004-07-15,To implement the United States-Morocco Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,4842,IH,15,1,2004-07-15,To implement the United States-Morocco Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,4842,IH,16,1,2004-07-15,To implement the United States-Morocco Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,4842,IH,17,1,2004-07-15,To implement the United States-Morocco Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,4842,IH,18,1,2004-07-15,To implement the United States-Morocco Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,4842,IH,19,1,2004-07-15,To implement the United States-Morocco Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,4842,IH,20,1,2004-07-15,To implement the United States-Morocco Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,4842,IH,21,1,2004-07-15,To implement the United States-Morocco Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,4842,IH,22,1,2004-07-15,To implement the United States-Morocco Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,4842,IH,23,1,2004-07-15,To implement the United States-Morocco Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,4842,IH,24,1,2004-07-15,To implement the United States-Morocco Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,4842,IH,25,1,2004-07-15,To implement the United States-Morocco Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,4842,IH,26,1,2004-07-15,To implement the United States-Morocco Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,4842,IH,27,1,2004-07-15,To implement the United States-Morocco Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,4843,IH,1,11,2004-07-15,"To amend the Federal Water Pollution Control Act to clarify the jurisdiction of the United States over waters of the United States, and for other purposes.",Richard Baker,Environment,Republican
108,HR,4843,IH,2,11,2004-07-15,"To amend the Federal Water Pollution Control Act to clarify the jurisdiction of the United States over waters of the United States, and for other purposes.",Richard Baker,Environment,Republican
108,HR,4843,IH,3,11,2004-07-15,"To amend the Federal Water Pollution Control Act to clarify the jurisdiction of the United States over waters of the United States, and for other purposes.",Richard Baker,Environment,Republican
108,HR,4843,IH,4,11,2004-07-15,"To amend the Federal Water Pollution Control Act to clarify the jurisdiction of the United States over waters of the United States, and for other purposes.",Richard Baker,Environment,Republican
108,HR,4844,IH,1,1,2004-07-15,"To amend part III of title 5, United States Code, to provide for the establishment of programs under which supplemental dental and vision benefits are made available to Federal employees, retirees, and their dependents, to expand the contracting authority of the Office of Personnel Management, and for other purposes.",Jo Ann Davis,Government_Operations,Republican
108,HR,4844,IH,2,1,2004-07-15,"To amend part III of title 5, United States Code, to provide for the establishment of programs under which supplemental dental and vision benefits are made available to Federal employees, retirees, and their dependents, to expand the contracting authority of the Office of Personnel Management, and for other purposes.",Jo Ann Davis,Government_Operations,Republican
108,HR,4844,IH,3,1,2004-07-15,"To amend part III of title 5, United States Code, to provide for the establishment of programs under which supplemental dental and vision benefits are made available to Federal employees, retirees, and their dependents, to expand the contracting authority of the Office of Personnel Management, and for other purposes.",Jo Ann Davis,Government_Operations,Republican
108,HR,4844,IH,4,1,2004-07-15,"To amend part III of title 5, United States Code, to provide for the establishment of programs under which supplemental dental and vision benefits are made available to Federal employees, retirees, and their dependents, to expand the contracting authority of the Office of Personnel Management, and for other purposes.",Jo Ann Davis,Government_Operations,Republican
108,HR,4844,IH,5,1,2004-07-15,"To amend part III of title 5, United States Code, to provide for the establishment of programs under which supplemental dental and vision benefits are made available to Federal employees, retirees, and their dependents, to expand the contracting authority of the Office of Personnel Management, and for other purposes.",Jo Ann Davis,Government_Operations,Republican
108,HR,4844,IH,6,1,2004-07-15,"To amend part III of title 5, United States Code, to provide for the establishment of programs under which supplemental dental and vision benefits are made available to Federal employees, retirees, and their dependents, to expand the contracting authority of the Office of Personnel Management, and for other purposes.",Jo Ann Davis,Government_Operations,Republican
108,HR,4844,IH,7,1,2004-07-15,"To amend part III of title 5, United States Code, to provide for the establishment of programs under which supplemental dental and vision benefits are made available to Federal employees, retirees, and their dependents, to expand the contracting authority of the Office of Personnel Management, and for other purposes.",Jo Ann Davis,Government_Operations,Republican
108,HR,4844,IH,8,1,2004-07-15,"To amend part III of title 5, United States Code, to provide for the establishment of programs under which supplemental dental and vision benefits are made available to Federal employees, retirees, and their dependents, to expand the contracting authority of the Office of Personnel Management, and for other purposes.",Jo Ann Davis,Government_Operations,Republican
108,HR,4845,IH,1,1,2004-07-15,To amend the Internal Revenue Code of 1986 to impose an excise tax on the termination of retiree prescription drug coverage.,Eliot Engel,Health,Democrat
108,HR,4845,IH,2,1,2004-07-15,To amend the Internal Revenue Code of 1986 to impose an excise tax on the termination of retiree prescription drug coverage.,Eliot Engel,Health,Democrat
108,HR,4846,IH,1,5,2004-07-15,To reduce the risk of identity theft by limiting the use of Social Security account numbers on certain Government-issued identification cards and Government documents.,Kay Granger,Civil_Rights,Republican
108,HR,4846,IH,2,5,2004-07-15,To reduce the risk of identity theft by limiting the use of Social Security account numbers on certain Government-issued identification cards and Government documents.,Kay Granger,Civil_Rights,Republican
108,HR,4846,IH,3,5,2004-07-15,To reduce the risk of identity theft by limiting the use of Social Security account numbers on certain Government-issued identification cards and Government documents.,Kay Granger,Civil_Rights,Republican
108,HR,4846,IH,4,5,2004-07-15,To reduce the risk of identity theft by limiting the use of Social Security account numbers on certain Government-issued identification cards and Government documents.,Kay Granger,Civil_Rights,Republican
108,HR,4846,IH,5,5,2004-07-15,To reduce the risk of identity theft by limiting the use of Social Security account numbers on certain Government-issued identification cards and Government documents.,Kay Granger,Civil_Rights,Republican
108,HR,4847,IH,1,24,2004-07-15,"To designate the facility of the United States Postal Service located at 560 Bay Isles Road in Longboat Key, Florida, as the ""Lieutenant General James V. Edmundson Post Office Building"".",Katherine Harris,Government_Operations,Republican
108,HR,4848,IH,1,4,2004-07-15,To amend the Foreign Assistance Act of 1961 to provide for the establishment of centers for the treatment of obstetric fistula in developing countries.,Christopher Smith,International_Affairs,Republican
108,HR,4848,IH,2,4,2004-07-15,To amend the Foreign Assistance Act of 1961 to provide for the establishment of centers for the treatment of obstetric fistula in developing countries.,Christopher Smith,International_Affairs,Republican
108,HR,4848,IH,3,4,2004-07-15,To amend the Foreign Assistance Act of 1961 to provide for the establishment of centers for the treatment of obstetric fistula in developing countries.,Christopher Smith,International_Affairs,Republican
108,HR,4849,IH,1,15,2004-07-15,To amend the Internal Revenue Code of 1986 to encourage guaranteed lifetime income payments from annuities and similar payments of life insurance proceeds at dates later than death by excluding from income a portion of such payments.,Nancy Johnson,Domestic_Commerce,Republican
108,HR,4849,IH,2,15,2004-07-15,To amend the Internal Revenue Code of 1986 to encourage guaranteed lifetime income payments from annuities and similar payments of life insurance proceeds at dates later than death by excluding from income a portion of such payments.,Nancy Johnson,Domestic_Commerce,Republican
108,HR,485,IH,1,2,2003-01-29,To provide for a Federal program to stabilize medical malpractice insurance premiums.,Frank Pallone,Health,Democrat
