session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,8,IS,178,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,179,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,180,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,181,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,182,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,183,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,184,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,185,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,186,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,187,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,188,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,189,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,190,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,191,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,192,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,193,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,194,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,195,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,196,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,197,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,198,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,199,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,200,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,201,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,202,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,203,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,204,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,205,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,206,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,207,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,208,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,209,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,210,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,211,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,212,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,213,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,214,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,215,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,216,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,217,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,218,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,219,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,220,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,221,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,222,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,223,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,224,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,8,IS,225,8,1993-01-21,A bill to control and prevent crime.,Orrin Hatch,Law_and_Crime,Republican
103,S,80,IS,1,1,1993-01-21,"A bill to increase the size of the Big Thicket National Preserve in the State of Texas by adding the Village Creek Corridor Unit, the Big Sandy Corridor unit, and the Canyonlands Unit.",Phil Gramm,Public_Lands,Republican
103,S,80,IS,2,1,1993-01-21,"A bill to increase the size of the Big Thicket National Preserve in the State of Texas by adding the Village Creek Corridor Unit, the Big Sandy Corridor unit, and the Canyonlands Unit.",Phil Gramm,Public_Lands,Republican
103,S,800,IS,1,1,1993-04-21,A bill to provide for a demonstration project to improve the provision of certain benefits under the Social Security Act through a private aid program.,Herbert Kohl,Social_Welfare,Democrat
103,S,802,IS,1,8,1993-04-21,"A bill to require the President to seek to obtain host nation payment of most or all of the overseas basing costs for forces of the Armed Forces of the United States in such nation, to limit the use of funds for paying overseas basing costs for United States forces, and for other purposes.",Frank Lautenberg,Defense,Democrat
103,S,802,IS,2,8,1993-04-21,"A bill to require the President to seek to obtain host nation payment of most or all of the overseas basing costs for forces of the Armed Forces of the United States in such nation, to limit the use of funds for paying overseas basing costs for United States forces, and for other purposes.",Frank Lautenberg,Defense,Democrat
103,S,802,IS,3,8,1993-04-21,"A bill to require the President to seek to obtain host nation payment of most or all of the overseas basing costs for forces of the Armed Forces of the United States in such nation, to limit the use of funds for paying overseas basing costs for United States forces, and for other purposes.",Frank Lautenberg,Defense,Democrat
103,S,802,IS,4,8,1993-04-21,"A bill to require the President to seek to obtain host nation payment of most or all of the overseas basing costs for forces of the Armed Forces of the United States in such nation, to limit the use of funds for paying overseas basing costs for United States forces, and for other purposes.",Frank Lautenberg,Defense,Democrat
103,S,802,IS,5,8,1993-04-21,"A bill to require the President to seek to obtain host nation payment of most or all of the overseas basing costs for forces of the Armed Forces of the United States in such nation, to limit the use of funds for paying overseas basing costs for United States forces, and for other purposes.",Frank Lautenberg,Defense,Democrat
103,S,803,IS,1,1,1993-04-21,"A bill to temporarily suspend the duty on N-{{(4-chlorophenyl)amino}carbonyl}-2-diflurobenzamide, and for other purposes.",Jesse Helms,Foreign_Trade,Republican
103,S,804,IS,1,1,1993-04-21,"A bill to extend the temporary suspension of duty on 2,6-Dichlorobenzonitrile.",Jesse Helms,Foreign_Trade,Republican
103,S,805,IS,1,1,1993-04-21,"A bill to extend the temporary suspension of duty on 1-{1-((4-Chloro-2-(trifluoromethyl)-penyl)imino)-2-propoxymethyl}-1-H-imidazole, and for other purposes.",Jesse Helms,Foreign_Trade,Republican
103,S,806,IS,1,19,1993-04-22,A bill to extend to the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,George Mitchell,Foreign_Trade,Democrat
103,S,806,IS,2,19,1993-04-22,A bill to extend to the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,George Mitchell,Foreign_Trade,Democrat
103,S,806,IS,3,19,1993-04-22,A bill to extend to the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,George Mitchell,Foreign_Trade,Democrat
103,S,806,IS,4,19,1993-04-22,A bill to extend to the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,George Mitchell,Foreign_Trade,Democrat
103,S,806,IS,5,19,1993-04-22,A bill to extend to the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,George Mitchell,Foreign_Trade,Democrat
103,S,806,IS,6,19,1993-04-22,A bill to extend to the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,George Mitchell,Foreign_Trade,Democrat
103,S,807,IS,1,1,1993-04-22,A bill to amend the Harmonized Tariff Schedule of the United States to correct the rate of duty on certain mixtures of caseinate.,Harris Wofford,Foreign_Trade,Democrat
103,S,807,IS,2,1,1993-04-22,A bill to amend the Harmonized Tariff Schedule of the United States to correct the rate of duty on certain mixtures of caseinate.,Harris Wofford,Foreign_Trade,Democrat
103,S,808,IS,1,4,1993-04-22,"A bill to encourage the States to enact legislation to grant immunity from personal civil liability, under certain circumstances, to volunteers working on behalf of nonprofit organizations and governmental entities.",Dennis DeConcini,Social_Welfare,Democrat
103,S,808,IS,2,4,1993-04-22,"A bill to encourage the States to enact legislation to grant immunity from personal civil liability, under certain circumstances, to volunteers working on behalf of nonprofit organizations and governmental entities.",Dennis DeConcini,Social_Welfare,Democrat
103,S,808,IS,3,4,1993-04-22,"A bill to encourage the States to enact legislation to grant immunity from personal civil liability, under certain circumstances, to volunteers working on behalf of nonprofit organizations and governmental entities.",Dennis DeConcini,Social_Welfare,Democrat
103,S,808,IS,4,4,1993-04-22,"A bill to encourage the States to enact legislation to grant immunity from personal civil liability, under certain circumstances, to volunteers working on behalf of nonprofit organizations and governmental entities.",Dennis DeConcini,Social_Welfare,Democrat
103,S,809,IS,1,1,1993-04-22,"A bill to amend title 23, United States Code, relating to open containers of alcoholic beverages and consumption of alcoholic beverages in the passenger area of motor vehicles, and for other purposes.",Byron Dorgan,Transportation,Democrat
103,S,81,IS,1,17,1993-01-21,"A bill to require analysis and estimates of the likely impact of Federal legislation and regulations upon the private sector and State and local governments, and for other purposes.",Don Nickles,Government_Operations,Republican
103,S,81,IS,2,17,1993-01-21,"A bill to require analysis and estimates of the likely impact of Federal legislation and regulations upon the private sector and State and local governments, and for other purposes.",Don Nickles,Government_Operations,Republican
103,S,81,IS,3,17,1993-01-21,"A bill to require analysis and estimates of the likely impact of Federal legislation and regulations upon the private sector and State and local governments, and for other purposes.",Don Nickles,Government_Operations,Republican
103,S,81,IS,4,17,1993-01-21,"A bill to require analysis and estimates of the likely impact of Federal legislation and regulations upon the private sector and State and local governments, and for other purposes.",Don Nickles,Government_Operations,Republican
103,S,81,IS,5,17,1993-01-21,"A bill to require analysis and estimates of the likely impact of Federal legislation and regulations upon the private sector and State and local governments, and for other purposes.",Don Nickles,Government_Operations,Republican
103,S,81,IS,6,17,1993-01-21,"A bill to require analysis and estimates of the likely impact of Federal legislation and regulations upon the private sector and State and local governments, and for other purposes.",Don Nickles,Government_Operations,Republican
103,S,81,IS,7,17,1993-01-21,"A bill to require analysis and estimates of the likely impact of Federal legislation and regulations upon the private sector and State and local governments, and for other purposes.",Don Nickles,Government_Operations,Republican
103,S,810,IS,1,1,1993-04-22,"A bill to amend the Bank Holding Company Act of 1956, the Revised Statutes of the United States, and the Federal Deposit Insurance Act to provide for interstate banking, to permit savings associations to branch interstate to the extent authorized by State law, and for other purposes.",Wendell Ford,Domestic_Commerce,Democrat
103,S,810,IS,2,1,1993-04-22,"A bill to amend the Bank Holding Company Act of 1956, the Revised Statutes of the United States, and the Federal Deposit Insurance Act to provide for interstate banking, to permit savings associations to branch interstate to the extent authorized by State law, and for other purposes.",Wendell Ford,Domestic_Commerce,Democrat
103,S,810,IS,3,1,1993-04-22,"A bill to amend the Bank Holding Company Act of 1956, the Revised Statutes of the United States, and the Federal Deposit Insurance Act to provide for interstate banking, to permit savings associations to branch interstate to the extent authorized by State law, and for other purposes.",Wendell Ford,Domestic_Commerce,Democrat
103,S,810,IS,4,1,1993-04-22,"A bill to amend the Bank Holding Company Act of 1956, the Revised Statutes of the United States, and the Federal Deposit Insurance Act to provide for interstate banking, to permit savings associations to branch interstate to the extent authorized by State law, and for other purposes.",Wendell Ford,Domestic_Commerce,Democrat
103,S,810,IS,5,1,1993-04-22,"A bill to amend the Bank Holding Company Act of 1956, the Revised Statutes of the United States, and the Federal Deposit Insurance Act to provide for interstate banking, to permit savings associations to branch interstate to the extent authorized by State law, and for other purposes.",Wendell Ford,Domestic_Commerce,Democrat
103,S,810,IS,6,1,1993-04-22,"A bill to amend the Bank Holding Company Act of 1956, the Revised Statutes of the United States, and the Federal Deposit Insurance Act to provide for interstate banking, to permit savings associations to branch interstate to the extent authorized by State law, and for other purposes.",Wendell Ford,Domestic_Commerce,Democrat
103,S,810,IS,7,1,1993-04-22,"A bill to amend the Bank Holding Company Act of 1956, the Revised Statutes of the United States, and the Federal Deposit Insurance Act to provide for interstate banking, to permit savings associations to branch interstate to the extent authorized by State law, and for other purposes.",Wendell Ford,Domestic_Commerce,Democrat
103,S,810,IS,8,1,1993-04-22,"A bill to amend the Bank Holding Company Act of 1956, the Revised Statutes of the United States, and the Federal Deposit Insurance Act to provide for interstate banking, to permit savings associations to branch interstate to the extent authorized by State law, and for other purposes.",Wendell Ford,Domestic_Commerce,Democrat
103,S,811,IS,1,2,1993-04-22,"A bill to incorporate environmental concerns into technology programs established in the National Institute of Standards and Technology, and for other purposes.",John Kerry,Environment,Democrat
103,S,811,IS,2,2,1993-04-22,"A bill to incorporate environmental concerns into technology programs established in the National Institute of Standards and Technology, and for other purposes.",John Kerry,Environment,Democrat
103,S,811,IS,3,2,1993-04-22,"A bill to incorporate environmental concerns into technology programs established in the National Institute of Standards and Technology, and for other purposes.",John Kerry,Environment,Democrat
103,S,811,IS,4,2,1993-04-22,"A bill to incorporate environmental concerns into technology programs established in the National Institute of Standards and Technology, and for other purposes.",John Kerry,Environment,Democrat
103,S,812,IS,1,1,1993-04-22,"A bill to designate the Federal Courthouse in Denver, Colorado, as the ""Byron White Federal Courthouse"", and for other purposes.",Ben Campbell,Government_Operations,Republican
