session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,1555,IH,6,1,1999-04-26,"To authorize appropriations for fiscal year 2000 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Porter Goss,Defense,Republican
106,HR,1555,IH,7,1,1999-04-26,"To authorize appropriations for fiscal year 2000 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Porter Goss,Defense,Republican
106,HR,1556,IH,1,31,1999-04-26,To establish a National Commission on the Prevention of School Violence.,James Greenwood,Education,Republican
106,HR,1556,IH,2,31,1999-04-26,To establish a National Commission on the Prevention of School Violence.,James Greenwood,Education,Republican
106,HR,1556,IH,3,31,1999-04-26,To establish a National Commission on the Prevention of School Violence.,James Greenwood,Education,Republican
106,HR,1556,IH,4,31,1999-04-26,To establish a National Commission on the Prevention of School Violence.,James Greenwood,Education,Republican
106,HR,1556,IH,5,31,1999-04-26,To establish a National Commission on the Prevention of School Violence.,James Greenwood,Education,Republican
106,HR,1556,IH,6,31,1999-04-26,To establish a National Commission on the Prevention of School Violence.,James Greenwood,Education,Republican
106,HR,1557,IH,1,1,1999-04-26,"To authorize appropriations for fiscal years 2000 and 2001 for certain maritime programs of the Department of Transportation, and for other purposes.",Herbert Bateman,Transportation,Republican
106,HR,1557,IH,2,1,1999-04-26,"To authorize appropriations for fiscal years 2000 and 2001 for certain maritime programs of the Department of Transportation, and for other purposes.",Herbert Bateman,Transportation,Republican
106,HR,1557,IH,3,1,1999-04-26,"To authorize appropriations for fiscal years 2000 and 2001 for certain maritime programs of the Department of Transportation, and for other purposes.",Herbert Bateman,Transportation,Republican
106,HR,1557,IH,4,1,1999-04-26,"To authorize appropriations for fiscal years 2000 and 2001 for certain maritime programs of the Department of Transportation, and for other purposes.",Herbert Bateman,Transportation,Republican
106,HR,1557,IH,5,1,1999-04-26,"To authorize appropriations for fiscal years 2000 and 2001 for certain maritime programs of the Department of Transportation, and for other purposes.",Herbert Bateman,Transportation,Republican
106,HR,1557,IH,6,1,1999-04-26,"To authorize appropriations for fiscal years 2000 and 2001 for certain maritime programs of the Department of Transportation, and for other purposes.",Herbert Bateman,Transportation,Republican
106,HR,1558,IH,1,1,1999-04-26,"To authorize expenditures by the Panama Canal Commission for fiscal year 2000, and for other purposes.",Herbert Bateman,Government_Operations,Republican
106,HR,1558,IH,2,1,1999-04-26,"To authorize expenditures by the Panama Canal Commission for fiscal year 2000, and for other purposes.",Herbert Bateman,Government_Operations,Republican
106,HR,1558,IH,3,1,1999-04-26,"To authorize expenditures by the Panama Canal Commission for fiscal year 2000, and for other purposes.",Herbert Bateman,Government_Operations,Republican
106,HR,1558,IH,4,1,1999-04-26,"To authorize expenditures by the Panama Canal Commission for fiscal year 2000, and for other purposes.",Herbert Bateman,Government_Operations,Republican
106,HR,1559,IH,1,5,1999-04-26,"To amend the Uranium Mill Tailings Radiation Control Act of 1978 to provide for the remediation of the Atlas mill tailings site near Moab, Utah.",Christopher Cannon,Defense,Republican
106,HR,156,IH,1,1,1999-01-06,Relating to denial of airport access to certain air carriers conducting operations as a public charter.,Joel Hefley,Transportation,Republican
106,HR,1560,IH,1,22,1999-04-26,To amend the Internal Revenue Code of 1986 to establish a 2-year recovery period for depreciation of computers and peripheral equipment used in manufacturing.,Michael Collins,Technology,Republican
106,HR,1561,IH,1,3,1999-04-26,To amend the Internal Revenue Code of 1986 to repeal the alternative minimum tax on individuals.,Philip Crane,Macroeconomics,Republican
106,HR,1561,IH,2,3,1999-04-26,To amend the Internal Revenue Code of 1986 to repeal the alternative minimum tax on individuals.,Philip Crane,Macroeconomics,Republican
106,HR,1562,IH,1,1,1999-04-26,To prohibit the use of funds appropriated to the Department of Defense from being used for the deployment of ground elements of the United States Armed Forces in the Federal Republic of Yugoslavia unless that deployment is specifically authorized by law.,Tillie Fowler,Defense,Republican
106,HR,1562,IH,2,1,1999-04-26,To prohibit the use of funds appropriated to the Department of Defense from being used for the deployment of ground elements of the United States Armed Forces in the Federal Republic of Yugoslavia unless that deployment is specifically authorized by law.,Tillie Fowler,Defense,Republican
106,HR,1563,IH,1,1,1999-04-26,To prohibit the use of funds appropriated to the Department of Defense from being used for the deployment of ground elements of the United States Armed Forces in the Federal Republic of Yugoslavia unless that deployment is specifically authorized by law.,Tillie Fowler,Defense,Republican
106,HR,1563,IH,2,1,1999-04-26,To prohibit the use of funds appropriated to the Department of Defense from being used for the deployment of ground elements of the United States Armed Forces in the Federal Republic of Yugoslavia unless that deployment is specifically authorized by law.,Tillie Fowler,Defense,Republican
106,HR,1564,IH,1,1,1999-04-26,"To require the Secretary of the Interior to conduct a study regarding Fort King, Florida.",Clifford Stearns,Public_Lands,Republican
106,HR,1564,IH,2,1,1999-04-26,"To require the Secretary of the Interior to conduct a study regarding Fort King, Florida.",Clifford Stearns,Public_Lands,Republican
106,HR,1565,IH,1,1,1999-04-27,"To amend the Trademark Act of 1946 relating to dilution of famous marks, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
106,HR,1565,IH,2,1,1999-04-27,"To amend the Trademark Act of 1946 relating to dilution of famous marks, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
106,HR,1565,IH,3,1,1999-04-27,"To amend the Trademark Act of 1946 relating to dilution of famous marks, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
106,HR,1565,IH,4,1,1999-04-27,"To amend the Trademark Act of 1946 relating to dilution of famous marks, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
106,HR,1565,IH,5,1,1999-04-27,"To amend the Trademark Act of 1946 relating to dilution of famous marks, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
106,HR,1565,IH,6,1,1999-04-27,"To amend the Trademark Act of 1946 relating to dilution of famous marks, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
106,HR,1566,IH,1,4,1999-04-27,To prohibit the use of funds appropriated to the Department of Defense from being used for the deployment of ground elements of the United States Armed Forces in the Federal Republic of Yugoslavia unless that deployment is specifically authorized by law.,Tillie Fowler,Defense,Republican
106,HR,1566,IH,2,4,1999-04-27,To prohibit the use of funds appropriated to the Department of Defense from being used for the deployment of ground elements of the United States Armed Forces in the Federal Republic of Yugoslavia unless that deployment is specifically authorized by law.,Tillie Fowler,Defense,Republican
106,HR,1567,IH,1,5,1999-04-27,To amend the Freedom for Russia and Emerging Eurasian Democracies and Open Markets Support Act of 1992 to eliminate the restriction on assistance to Azerbaijan.,Peter King,International_Affairs,Republican
106,HR,1567,IH,2,5,1999-04-27,To amend the Freedom for Russia and Emerging Eurasian Democracies and Open Markets Support Act of 1992 to eliminate the restriction on assistance to Azerbaijan.,Peter King,International_Affairs,Republican
106,HR,1568,IH,1,67,1999-04-27,"To provide technical, financial, and procurement assistance to veteran owned small businesses, and for other purposes.",James Talent,Defense,Republican
106,HR,1568,IH,2,67,1999-04-27,"To provide technical, financial, and procurement assistance to veteran owned small businesses, and for other purposes.",James Talent,Defense,Republican
106,HR,1568,IH,3,67,1999-04-27,"To provide technical, financial, and procurement assistance to veteran owned small businesses, and for other purposes.",James Talent,Defense,Republican
106,HR,1568,IH,4,67,1999-04-27,"To provide technical, financial, and procurement assistance to veteran owned small businesses, and for other purposes.",James Talent,Defense,Republican
106,HR,1568,IH,5,67,1999-04-27,"To provide technical, financial, and procurement assistance to veteran owned small businesses, and for other purposes.",James Talent,Defense,Republican
106,HR,1568,IH,6,67,1999-04-27,"To provide technical, financial, and procurement assistance to veteran owned small businesses, and for other purposes.",James Talent,Defense,Republican
106,HR,1568,IH,7,67,1999-04-27,"To provide technical, financial, and procurement assistance to veteran owned small businesses, and for other purposes.",James Talent,Defense,Republican
