session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,3962,IH,354,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,355,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,356,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,357,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,358,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,359,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,360,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,361,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,362,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,363,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,364,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,365,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,366,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,367,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,368,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,369,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,370,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,371,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,372,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,373,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,374,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,375,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,376,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,377,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,378,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,379,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,380,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,381,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,382,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,383,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,384,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,385,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,386,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,387,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,388,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,389,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,390,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,391,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,392,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,393,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,394,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,395,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,396,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,397,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,398,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,399,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,400,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,401,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,402,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,403,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,404,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3962,IH,405,6,2009-10-29,"An act to provide a physician payment update, to provide pension funding relief, and for other purposes.",John Dingell,Health,Democrat
111,HR,3963,IH,1,5,2009-10-29,To provide specialized training to Federal air marshals.,Daniel Lungren,Transportation,Republican
111,HR,3963,IH,2,5,2009-10-29,To provide specialized training to Federal air marshals.,Daniel Lungren,Transportation,Republican
111,HR,3964,IH,1,24,2009-10-29,"To reform Federal budget procedures, to impose spending and deficit limits, to provide for a sustainable fiscal future, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
111,HR,3964,IH,2,24,2009-10-29,"To reform Federal budget procedures, to impose spending and deficit limits, to provide for a sustainable fiscal future, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
111,HR,3964,IH,3,24,2009-10-29,"To reform Federal budget procedures, to impose spending and deficit limits, to provide for a sustainable fiscal future, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
111,HR,3964,IH,4,24,2009-10-29,"To reform Federal budget procedures, to impose spending and deficit limits, to provide for a sustainable fiscal future, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
111,HR,3964,IH,5,24,2009-10-29,"To reform Federal budget procedures, to impose spending and deficit limits, to provide for a sustainable fiscal future, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
111,HR,3964,IH,6,24,2009-10-29,"To reform Federal budget procedures, to impose spending and deficit limits, to provide for a sustainable fiscal future, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
