session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1569,IH,1,28,2009-03-17,"To improve the calculation of, the reporting of, and the accountability for, secondary school graduation rates.",Robert Scott,Education,Democrat
111,HR,1569,IH,2,28,2009-03-17,"To improve the calculation of, the reporting of, and the accountability for, secondary school graduation rates.",Robert Scott,Education,Democrat
111,HR,1569,IH,3,28,2009-03-17,"To improve the calculation of, the reporting of, and the accountability for, secondary school graduation rates.",Robert Scott,Education,Democrat
111,HR,1569,IH,4,28,2009-03-17,"To improve the calculation of, the reporting of, and the accountability for, secondary school graduation rates.",Robert Scott,Education,Democrat
111,HR,157,IH,1,3,2009-01-06,"To provide for the treatment of the District of Columbia as a Congressional district for purposes of representation in the House of Representatives, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,157,IH,2,3,2009-01-06,"To provide for the treatment of the District of Columbia as a Congressional district for purposes of representation in the House of Representatives, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,157,IH,3,3,2009-01-06,"To provide for the treatment of the District of Columbia as a Congressional district for purposes of representation in the House of Representatives, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,157,IH,4,3,2009-01-06,"To provide for the treatment of the District of Columbia as a Congressional district for purposes of representation in the House of Representatives, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,1570,IH,1,39,2009-03-17,"To amend the Public Health Service Act to coordinate Federal congenital heart disease research efforts and to improve public education and awareness of congenital heart disease, and for other purposes.",Zachary Space,Health,Democrat
111,HR,1570,IH,2,39,2009-03-17,"To amend the Public Health Service Act to coordinate Federal congenital heart disease research efforts and to improve public education and awareness of congenital heart disease, and for other purposes.",Zachary Space,Health,Democrat
111,HR,1570,IH,3,39,2009-03-17,"To amend the Public Health Service Act to coordinate Federal congenital heart disease research efforts and to improve public education and awareness of congenital heart disease, and for other purposes.",Zachary Space,Health,Democrat
111,HR,1570,IH,4,39,2009-03-17,"To amend the Public Health Service Act to coordinate Federal congenital heart disease research efforts and to improve public education and awareness of congenital heart disease, and for other purposes.",Zachary Space,Health,Democrat
111,HR,1570,IH,5,39,2009-03-17,"To amend the Public Health Service Act to coordinate Federal congenital heart disease research efforts and to improve public education and awareness of congenital heart disease, and for other purposes.",Zachary Space,Health,Democrat
111,HR,1571,IH,1,7,2009-03-17,"To amend title 49, United States Code, to permit certain revenues of private providers of public transportation by vanpool received from providing public transportation to be used for the purpose of acquiring rolling stock, and to permit certain expenditures of private vanpool contractors to be credited toward the local matching share of the costs of public transportation projects.",Ellen Tauscher,Transportation,Democrat
111,HR,1572,IH,1,2,2009-03-17,To amend the Internal Revenue Code of 1986 to impose a 90 percent tax on bonuses paid by business that receive TARP assistance.,Mike Thompson,Macroeconomics,Democrat
111,HR,1573,IH,1,6,2009-03-17,"To establish the National Home Energy Savings Revolving Fund within the Department of Energy to provide amounts to units of general local government to make loans to homeowners for qualified home energy audits and certified energy savings improvements, and for other purposes.",Chris Van Hollen,Energy,Democrat
111,HR,1573,IH,2,6,2009-03-17,"To establish the National Home Energy Savings Revolving Fund within the Department of Energy to provide amounts to units of general local government to make loans to homeowners for qualified home energy audits and certified energy savings improvements, and for other purposes.",Chris Van Hollen,Energy,Democrat
111,HR,1573,IH,3,6,2009-03-17,"To establish the National Home Energy Savings Revolving Fund within the Department of Energy to provide amounts to units of general local government to make loans to homeowners for qualified home energy audits and certified energy savings improvements, and for other purposes.",Chris Van Hollen,Energy,Democrat
111,HR,1573,IH,4,6,2009-03-17,"To establish the National Home Energy Savings Revolving Fund within the Department of Energy to provide amounts to units of general local government to make loans to homeowners for qualified home energy audits and certified energy savings improvements, and for other purposes.",Chris Van Hollen,Energy,Democrat
111,HR,1573,IH,5,6,2009-03-17,"To establish the National Home Energy Savings Revolving Fund within the Department of Energy to provide amounts to units of general local government to make loans to homeowners for qualified home energy audits and certified energy savings improvements, and for other purposes.",Chris Van Hollen,Energy,Democrat
111,HR,1574,IH,1,1,2009-03-17,"To amend the Act titled ""An Act to provide for the establishment of the Indiana Dunes National Lakeshore, and for other purposes"" to allow the acquisition of lands by payment of delinquent taxes.",Peter Visclosky,Public_Lands,Democrat
111,HR,1575,IH,1,14,2009-03-17,"To authorize the Attorney General to limit or recover excessive compensation paid or payable by entities that have received Federal financial assistance on or after September 1, 2008.",John Conyers,Government_Operations,Democrat
111,HR,1575,IH,2,14,2009-03-17,"To authorize the Attorney General to limit or recover excessive compensation paid or payable by entities that have received Federal financial assistance on or after September 1, 2008.",John Conyers,Government_Operations,Democrat
111,HR,1575,IH,3,14,2009-03-17,"To authorize the Attorney General to limit or recover excessive compensation paid or payable by entities that have received Federal financial assistance on or after September 1, 2008.",John Conyers,Government_Operations,Democrat
111,HR,1575,IH,4,14,2009-03-17,"To authorize the Attorney General to limit or recover excessive compensation paid or payable by entities that have received Federal financial assistance on or after September 1, 2008.",John Conyers,Government_Operations,Democrat
111,HR,1575,IH,5,14,2009-03-17,"To authorize the Attorney General to limit or recover excessive compensation paid or payable by entities that have received Federal financial assistance on or after September 1, 2008.",John Conyers,Government_Operations,Democrat
111,HR,1576,IH,1,1,2009-03-17,For the relief of Daniel Wachira.,Charles Rangel,Private_Bill,Democrat
111,HR,1577,IH,1,49,2009-03-18,"To require the Secretary of the Treasury to pursue every legal means to stay or recoup certain incentive bonus payments and retention payments made by American International Group, Inc. to its executives and employees, and to require the Secretary's approval of such payments by any financial institution who receives.",Erik Paulsen,Government_Operations,Republican
111,HR,1577,IH,2,49,2009-03-18,"To require the Secretary of the Treasury to pursue every legal means to stay or recoup certain incentive bonus payments and retention payments made by American International Group, Inc. to its executives and employees, and to require the Secretary's approval of such payments by any financial institution who receives.",Erik Paulsen,Government_Operations,Republican
111,HR,1577,IH,3,49,2009-03-18,"To require the Secretary of the Treasury to pursue every legal means to stay or recoup certain incentive bonus payments and retention payments made by American International Group, Inc. to its executives and employees, and to require the Secretary's approval of such payments by any financial institution who receives.",Erik Paulsen,Government_Operations,Republican
111,HR,1577,IH,4,49,2009-03-18,"To require the Secretary of the Treasury to pursue every legal means to stay or recoup certain incentive bonus payments and retention payments made by American International Group, Inc. to its executives and employees, and to require the Secretary's approval of such payments by any financial institution who receives.",Erik Paulsen,Government_Operations,Republican
111,HR,1578,IH,1,16,2009-03-18,To authorize the Secretary of Education to make grants to support early college high schools and other dual enrollment programs.,Dale Kildee,Education,Democrat
111,HR,1578,IH,2,16,2009-03-18,To authorize the Secretary of Education to make grants to support early college high schools and other dual enrollment programs.,Dale Kildee,Education,Democrat
111,HR,1578,IH,3,16,2009-03-18,To authorize the Secretary of Education to make grants to support early college high schools and other dual enrollment programs.,Dale Kildee,Education,Democrat
111,HR,1578,IH,4,16,2009-03-18,To authorize the Secretary of Education to make grants to support early college high schools and other dual enrollment programs.,Dale Kildee,Education,Democrat
111,HR,1578,IH,5,16,2009-03-18,To authorize the Secretary of Education to make grants to support early college high schools and other dual enrollment programs.,Dale Kildee,Education,Democrat
111,HR,1578,IH,6,16,2009-03-18,To authorize the Secretary of Education to make grants to support early college high schools and other dual enrollment programs.,Dale Kildee,Education,Democrat
111,HR,1578,IH,7,16,2009-03-18,To authorize the Secretary of Education to make grants to support early college high schools and other dual enrollment programs.,Dale Kildee,Education,Democrat
111,HR,1578,IH,8,16,2009-03-18,To authorize the Secretary of Education to make grants to support early college high schools and other dual enrollment programs.,Dale Kildee,Education,Democrat
111,HR,1578,IH,9,16,2009-03-18,To authorize the Secretary of Education to make grants to support early college high schools and other dual enrollment programs.,Dale Kildee,Education,Democrat
111,HR,1579,IH,1,1,2009-03-18,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for contributions to a trust used to provide need-based college scholarships.,Chaka Fattah,Education,Democrat
111,HR,1579,IH,2,1,2009-03-18,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for contributions to a trust used to provide need-based college scholarships.,Chaka Fattah,Education,Democrat
111,HR,158,IH,1,10,2009-01-06,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
111,HR,158,IH,2,10,2009-01-06,"To amend the Federal Election Campaign Act of 1971 to provide for expenditure limitations and public financing for House of Representatives general elections, and for other purposes.",David Obey,Government_Operations,Democrat
