session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,4937,IH,8,2,2000-07-24,To amend title XVIII of the Social Security Act to provide relief to providers of services under the Medicare Program by correcting reductions in payment rates instituted under the Balanced Budget Act of 1997.,Adam Smith,Health,Democrat
106,HR,4938,IH,1,55,2000-07-24,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend the Internal Revenue Code of 1986 to allow a credit against income tax for payment of such premiums and of premiums for certain COBRA continuation coverage, and for other purposes.",Fortney Stark,Health,Democrat
106,HR,4938,IH,2,55,2000-07-24,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend the Internal Revenue Code of 1986 to allow a credit against income tax for payment of such premiums and of premiums for certain COBRA continuation coverage, and for other purposes.",Fortney Stark,Health,Democrat
106,HR,4938,IH,3,55,2000-07-24,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend the Internal Revenue Code of 1986 to allow a credit against income tax for payment of such premiums and of premiums for certain COBRA continuation coverage, and for other purposes.",Fortney Stark,Health,Democrat
106,HR,4938,IH,4,55,2000-07-24,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend the Internal Revenue Code of 1986 to allow a credit against income tax for payment of such premiums and of premiums for certain COBRA continuation coverage, and for other purposes.",Fortney Stark,Health,Democrat
106,HR,4938,IH,5,55,2000-07-24,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend the Internal Revenue Code of 1986 to allow a credit against income tax for payment of such premiums and of premiums for certain COBRA continuation coverage, and for other purposes.",Fortney Stark,Health,Democrat
106,HR,4938,IH,6,55,2000-07-24,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend the Internal Revenue Code of 1986 to allow a credit against income tax for payment of such premiums and of premiums for certain COBRA continuation coverage, and for other purposes.",Fortney Stark,Health,Democrat
106,HR,4938,IH,7,55,2000-07-24,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend the Internal Revenue Code of 1986 to allow a credit against income tax for payment of such premiums and of premiums for certain COBRA continuation coverage, and for other purposes.",Fortney Stark,Health,Democrat
106,HR,4939,IH,1,5,2000-07-24,"To amend the Public Health Service Act to prohibit discrimination regarding exposure to hazardous substances, and for other purposes.",Nydia Velazquez,Agriculture,Democrat
106,HR,4939,IH,2,5,2000-07-24,"To amend the Public Health Service Act to prohibit discrimination regarding exposure to hazardous substances, and for other purposes.",Nydia Velazquez,Agriculture,Democrat
106,HR,494,IH,1,1,1999-02-02,To amend the Endangered Species Act of 1973 to reform the regulatory process under that Act.,William Thomas,Environment,Republican
106,HR,494,IH,2,1,1999-02-02,To amend the Endangered Species Act of 1973 to reform the regulatory process under that Act.,William Thomas,Environment,Republican
106,HR,494,IH,3,1,1999-02-02,To amend the Endangered Species Act of 1973 to reform the regulatory process under that Act.,William Thomas,Environment,Republican
106,HR,494,IH,4,1,1999-02-02,To amend the Endangered Species Act of 1973 to reform the regulatory process under that Act.,William Thomas,Environment,Republican
106,HR,494,IH,5,1,1999-02-02,To amend the Endangered Species Act of 1973 to reform the regulatory process under that Act.,William Thomas,Environment,Republican
106,HR,494,IH,6,1,1999-02-02,To amend the Endangered Species Act of 1973 to reform the regulatory process under that Act.,William Thomas,Environment,Republican
106,HR,494,IH,7,1,1999-02-02,To amend the Endangered Species Act of 1973 to reform the regulatory process under that Act.,William Thomas,Environment,Republican
106,HR,4940,IH,1,8,2000-07-24,"To designate the museum operated by the Secretary of Energy in Oak Ridge, Tennessee, as the ""American Museum of Science and Energy"", and for other purposes.",Zach Wamp,Energy,Republican
106,HR,4940,IH,2,8,2000-07-24,"To designate the museum operated by the Secretary of Energy in Oak Ridge, Tennessee, as the ""American Museum of Science and Energy"", and for other purposes.",Zach Wamp,Energy,Republican
106,HR,4940,IH,3,8,2000-07-24,"To designate the museum operated by the Secretary of Energy in Oak Ridge, Tennessee, as the ""American Museum of Science and Energy"", and for other purposes.",Zach Wamp,Energy,Republican
106,HR,4941,IH,1,6,2000-07-24,"To amend the Federal Power Act to provide for the reliability of the electric power transmission system in the United States, and for other purposes.",Albert Wynn,Energy,Democrat
106,HR,4941,IH,2,6,2000-07-24,"To amend the Federal Power Act to provide for the reliability of the electric power transmission system in the United States, and for other purposes.",Albert Wynn,Energy,Democrat
106,HR,4943,IH,1,1,2000-07-25,"To amend the Small Business Act to require that certain acquisitions of goods and services be from small business concerns and to authorize certain acquisitions using a governmentwide commercial purchase card, and for other purposes.",Roscoe Bartlett,Domestic_Commerce,Republican
106,HR,4943,IH,2,1,2000-07-25,"To amend the Small Business Act to require that certain acquisitions of goods and services be from small business concerns and to authorize certain acquisitions using a governmentwide commercial purchase card, and for other purposes.",Roscoe Bartlett,Domestic_Commerce,Republican
106,HR,4943,IH,3,1,2000-07-25,"To amend the Small Business Act to require that certain acquisitions of goods and services be from small business concerns and to authorize certain acquisitions using a governmentwide commercial purchase card, and for other purposes.",Roscoe Bartlett,Domestic_Commerce,Republican
106,HR,4943,IH,4,1,2000-07-25,"To amend the Small Business Act to require that certain acquisitions of goods and services be from small business concerns and to authorize certain acquisitions using a governmentwide commercial purchase card, and for other purposes.",Roscoe Bartlett,Domestic_Commerce,Republican
106,HR,4943,IH,5,1,2000-07-25,"To amend the Small Business Act to require that certain acquisitions of goods and services be from small business concerns and to authorize certain acquisitions using a governmentwide commercial purchase card, and for other purposes.",Roscoe Bartlett,Domestic_Commerce,Republican
106,HR,4943,IH,6,1,2000-07-25,"To amend the Small Business Act to require that certain acquisitions of goods and services be from small business concerns and to authorize certain acquisitions using a governmentwide commercial purchase card, and for other purposes.",Roscoe Bartlett,Domestic_Commerce,Republican
106,HR,4943,IH,7,1,2000-07-25,"To amend the Small Business Act to require that certain acquisitions of goods and services be from small business concerns and to authorize certain acquisitions using a governmentwide commercial purchase card, and for other purposes.",Roscoe Bartlett,Domestic_Commerce,Republican
