session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,1768,IH,1,1,2005-04-21,To amend the provision of law establishing the Presidential 9/11 Heroes Medals of Valor to make certain technical corrections to carry out the intent of the provision.,Vito Fossella,Government_Operations,Republican
109,HR,1769,IH,1,1,2005-04-21,"To authorize a national memorial to commemorate the final resting place of those lost at the World Trade Center on September 11, 2001, and for other purposes.",Vito Fossella,Public_Lands,Republican
109,HR,1769,IH,2,1,2005-04-21,"To authorize a national memorial to commemorate the final resting place of those lost at the World Trade Center on September 11, 2001, and for other purposes.",Vito Fossella,Public_Lands,Republican
109,HR,1769,IH,3,1,2005-04-21,"To authorize a national memorial to commemorate the final resting place of those lost at the World Trade Center on September 11, 2001, and for other purposes.",Vito Fossella,Public_Lands,Republican
109,HR,1769,IH,4,1,2005-04-21,"To authorize a national memorial to commemorate the final resting place of those lost at the World Trade Center on September 11, 2001, and for other purposes.",Vito Fossella,Public_Lands,Republican
109,HR,177,IH,1,5,2005-01-04,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the Prado Basin Natural Treatment System Project, to authorize the Secretary to carry out a program to assist agencies in projects to construct regional brine lines in California, to authorize the Secretary to participate in the Lower Chino Dairy Area desalination demonstration and reclamation project, and for other purposes.",Gary Miller,Public_Lands,Republican
109,HR,177,IH,2,5,2005-01-04,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the Prado Basin Natural Treatment System Project, to authorize the Secretary to carry out a program to assist agencies in projects to construct regional brine lines in California, to authorize the Secretary to participate in the Lower Chino Dairy Area desalination demonstration and reclamation project, and for other purposes.",Gary Miller,Public_Lands,Republican
109,HR,177,IH,3,5,2005-01-04,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the Prado Basin Natural Treatment System Project, to authorize the Secretary to carry out a program to assist agencies in projects to construct regional brine lines in California, to authorize the Secretary to participate in the Lower Chino Dairy Area desalination demonstration and reclamation project, and for other purposes.",Gary Miller,Public_Lands,Republican
109,HR,177,IH,4,5,2005-01-04,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the Prado Basin Natural Treatment System Project, to authorize the Secretary to carry out a program to assist agencies in projects to construct regional brine lines in California, to authorize the Secretary to participate in the Lower Chino Dairy Area desalination demonstration and reclamation project, and for other purposes.",Gary Miller,Public_Lands,Republican
109,HR,177,IH,5,5,2005-01-04,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the Prado Basin Natural Treatment System Project, to authorize the Secretary to carry out a program to assist agencies in projects to construct regional brine lines in California, to authorize the Secretary to participate in the Lower Chino Dairy Area desalination demonstration and reclamation project, and for other purposes.",Gary Miller,Public_Lands,Republican
109,HR,177,IH,6,5,2005-01-04,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the Prado Basin Natural Treatment System Project, to authorize the Secretary to carry out a program to assist agencies in projects to construct regional brine lines in California, to authorize the Secretary to participate in the Lower Chino Dairy Area desalination demonstration and reclamation project, and for other purposes.",Gary Miller,Public_Lands,Republican
109,HR,1770,IH,1,22,2005-04-21,"To require employers at critical infrastructure sites to participate in the pilot program for employment eligibility verification, and for other purposes.",Elton Gallegly,Labor,Republican
109,HR,1770,IH,2,22,2005-04-21,"To require employers at critical infrastructure sites to participate in the pilot program for employment eligibility verification, and for other purposes.",Elton Gallegly,Labor,Republican
109,HR,1771,IH,1,5,2005-04-21,To amend the Internal Revenue Code of 1986 to clarify that a NADBank guarantee is not considered a Federal guarantee for purposes of determining the tax-exempt status of bonds.,Charles Gonzalez,Macroeconomics,Democrat
109,HR,1772,IH,1,15,2005-04-21,"To amend the Internal Revenue Code of 1986 to treat gold, silver, platinum, and palladium, in either coin or bar form, in the same manner as equities and mutual funds for purposes of the maximum capital gains rate for individuals.",John Hayworth,Macroeconomics,Republican
109,HR,1772,IH,2,15,2005-04-21,"To amend the Internal Revenue Code of 1986 to treat gold, silver, platinum, and palladium, in either coin or bar form, in the same manner as equities and mutual funds for purposes of the maximum capital gains rate for individuals.",John Hayworth,Macroeconomics,Republican
109,HR,1773,IH,1,18,2005-04-21,"To amend title 38, United States Code, to make permanent the Native American Veteran Housing Loan Program, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
109,HR,1773,IH,2,18,2005-04-21,"To amend title 38, United States Code, to make permanent the Native American Veteran Housing Loan Program, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
109,HR,1773,IH,3,18,2005-04-21,"To amend title 38, United States Code, to make permanent the Native American Veteran Housing Loan Program, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
109,HR,1774,IH,1,160,2005-04-21,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
109,HR,1774,IH,2,160,2005-04-21,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
109,HR,1774,IH,3,160,2005-04-21,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
109,HR,1774,IH,4,160,2005-04-21,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
109,HR,1774,IH,5,160,2005-04-21,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
109,HR,1774,IH,6,160,2005-04-21,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
109,HR,1774,IH,7,160,2005-04-21,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
109,HR,1774,IH,8,160,2005-04-21,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
109,HR,1774,IH,9,160,2005-04-21,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
109,HR,1774,IH,10,160,2005-04-21,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
109,HR,1774,IH,11,160,2005-04-21,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
109,HR,1774,IH,12,160,2005-04-21,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
109,HR,1774,IH,13,160,2005-04-21,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
109,HR,1774,IH,14,160,2005-04-21,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
109,HR,1774,IH,15,160,2005-04-21,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
109,HR,1774,IH,16,160,2005-04-21,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
109,HR,1774,IH,17,160,2005-04-21,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
109,HR,1774,IH,18,160,2005-04-21,"To designate certain Federal land in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
109,HR,1775,IH,1,1,2005-04-21,To suspend temporarily the duty on Thiacloprid.,Kenny Hulshof,Foreign_Trade,Republican
109,HR,1776,IH,1,13,2005-04-21,To reform Social Security by establishing a Personal Social Security Savings Program and to provide new limitations on the Federal Budget.,Paul Ryan,Social_Welfare,Republican
109,HR,1776,IH,2,13,2005-04-21,To reform Social Security by establishing a Personal Social Security Savings Program and to provide new limitations on the Federal Budget.,Paul Ryan,Social_Welfare,Republican
109,HR,1776,IH,3,13,2005-04-21,To reform Social Security by establishing a Personal Social Security Savings Program and to provide new limitations on the Federal Budget.,Paul Ryan,Social_Welfare,Republican
109,HR,1776,IH,4,13,2005-04-21,To reform Social Security by establishing a Personal Social Security Savings Program and to provide new limitations on the Federal Budget.,Paul Ryan,Social_Welfare,Republican
109,HR,1776,IH,5,13,2005-04-21,To reform Social Security by establishing a Personal Social Security Savings Program and to provide new limitations on the Federal Budget.,Paul Ryan,Social_Welfare,Republican
109,HR,1776,IH,6,13,2005-04-21,To reform Social Security by establishing a Personal Social Security Savings Program and to provide new limitations on the Federal Budget.,Paul Ryan,Social_Welfare,Republican
