session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,2290,IH,25,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,26,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,27,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,28,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,29,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,30,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,31,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,32,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,33,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,34,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,35,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,36,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,37,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,38,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,39,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,40,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,41,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,42,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,43,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,44,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,45,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,46,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,47,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,48,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,49,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,50,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,51,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,52,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,53,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,54,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,55,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,56,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,57,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,58,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,59,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,60,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,61,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,62,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,63,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
109,HR,2290,IH,64,91,2005-05-11,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
