session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1012,IH,1,100,1993-02-18,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
103,HR,1012,IH,2,100,1993-02-18,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
103,HR,1012,IH,3,100,1993-02-18,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
103,HR,1012,IH,4,100,1993-02-18,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
103,HR,1012,IH,5,100,1993-02-18,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
103,HR,1012,IH,6,100,1993-02-18,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
103,HR,1012,IH,7,100,1993-02-18,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
103,HR,1012,IH,8,100,1993-02-18,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
103,HR,1012,IH,9,100,1993-02-18,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
103,HR,1013,IH,1,96,1993-02-18,To amend the Congressional Budget Control and Impoundment Act of 1974 to establish procedures for the expedited consideration by the Congress of certain proposals by the President to rescind amounts of budget authority.,Charles Stenholm,Macroeconomics,Democrat
103,HR,1013,IH,2,96,1993-02-18,To amend the Congressional Budget Control and Impoundment Act of 1974 to establish procedures for the expedited consideration by the Congress of certain proposals by the President to rescind amounts of budget authority.,Charles Stenholm,Macroeconomics,Democrat
103,HR,1013,IH,3,96,1993-02-18,To amend the Congressional Budget Control and Impoundment Act of 1974 to establish procedures for the expedited consideration by the Congress of certain proposals by the President to rescind amounts of budget authority.,Charles Stenholm,Macroeconomics,Democrat
103,HR,1013,IH,4,96,1993-02-18,To amend the Congressional Budget Control and Impoundment Act of 1974 to establish procedures for the expedited consideration by the Congress of certain proposals by the President to rescind amounts of budget authority.,Charles Stenholm,Macroeconomics,Democrat
103,HR,1014,IH,1,1,1993-02-18,To expand the State option to exclude service of election officials or workers from coverage under the social security system.,Louis Stokes,Social_Welfare,Democrat
103,HR,1015,IH,1,33,1993-02-18,"To amend the Fair Credit Reporting Act to assure the completeness and accuracy of consumer information maintained by credit reporting agencies, to better inform consumers of their rights under the Act, and to improve enforcement, and for other purposes.",Esteban Torres,Domestic_Commerce,Democrat
103,HR,1015,IH,2,33,1993-02-18,"To amend the Fair Credit Reporting Act to assure the completeness and accuracy of consumer information maintained by credit reporting agencies, to better inform consumers of their rights under the Act, and to improve enforcement, and for other purposes.",Esteban Torres,Domestic_Commerce,Democrat
103,HR,1015,IH,3,33,1993-02-18,"To amend the Fair Credit Reporting Act to assure the completeness and accuracy of consumer information maintained by credit reporting agencies, to better inform consumers of their rights under the Act, and to improve enforcement, and for other purposes.",Esteban Torres,Domestic_Commerce,Democrat
103,HR,1015,IH,4,33,1993-02-18,"To amend the Fair Credit Reporting Act to assure the completeness and accuracy of consumer information maintained by credit reporting agencies, to better inform consumers of their rights under the Act, and to improve enforcement, and for other purposes.",Esteban Torres,Domestic_Commerce,Democrat
103,HR,1015,IH,5,33,1993-02-18,"To amend the Fair Credit Reporting Act to assure the completeness and accuracy of consumer information maintained by credit reporting agencies, to better inform consumers of their rights under the Act, and to improve enforcement, and for other purposes.",Esteban Torres,Domestic_Commerce,Democrat
103,HR,1015,IH,6,33,1993-02-18,"To amend the Fair Credit Reporting Act to assure the completeness and accuracy of consumer information maintained by credit reporting agencies, to better inform consumers of their rights under the Act, and to improve enforcement, and for other purposes.",Esteban Torres,Domestic_Commerce,Democrat
103,HR,1015,IH,7,33,1993-02-18,"To amend the Fair Credit Reporting Act to assure the completeness and accuracy of consumer information maintained by credit reporting agencies, to better inform consumers of their rights under the Act, and to improve enforcement, and for other purposes.",Esteban Torres,Domestic_Commerce,Democrat
103,HR,1015,IH,8,33,1993-02-18,"To amend the Fair Credit Reporting Act to assure the completeness and accuracy of consumer information maintained by credit reporting agencies, to better inform consumers of their rights under the Act, and to improve enforcement, and for other purposes.",Esteban Torres,Domestic_Commerce,Democrat
103,HR,1015,IH,9,33,1993-02-18,"To amend the Fair Credit Reporting Act to assure the completeness and accuracy of consumer information maintained by credit reporting agencies, to better inform consumers of their rights under the Act, and to improve enforcement, and for other purposes.",Esteban Torres,Domestic_Commerce,Democrat
103,HR,1015,IH,10,33,1993-02-18,"To amend the Fair Credit Reporting Act to assure the completeness and accuracy of consumer information maintained by credit reporting agencies, to better inform consumers of their rights under the Act, and to improve enforcement, and for other purposes.",Esteban Torres,Domestic_Commerce,Democrat
103,HR,1015,IH,11,33,1993-02-18,"To amend the Fair Credit Reporting Act to assure the completeness and accuracy of consumer information maintained by credit reporting agencies, to better inform consumers of their rights under the Act, and to improve enforcement, and for other purposes.",Esteban Torres,Domestic_Commerce,Democrat
103,HR,1015,IH,12,33,1993-02-18,"To amend the Fair Credit Reporting Act to assure the completeness and accuracy of consumer information maintained by credit reporting agencies, to better inform consumers of their rights under the Act, and to improve enforcement, and for other purposes.",Esteban Torres,Domestic_Commerce,Democrat
103,HR,1015,IH,13,33,1993-02-18,"To amend the Fair Credit Reporting Act to assure the completeness and accuracy of consumer information maintained by credit reporting agencies, to better inform consumers of their rights under the Act, and to improve enforcement, and for other purposes.",Esteban Torres,Domestic_Commerce,Democrat
103,HR,1015,IH,14,33,1993-02-18,"To amend the Fair Credit Reporting Act to assure the completeness and accuracy of consumer information maintained by credit reporting agencies, to better inform consumers of their rights under the Act, and to improve enforcement, and for other purposes.",Esteban Torres,Domestic_Commerce,Democrat
103,HR,1015,IH,15,33,1993-02-18,"To amend the Fair Credit Reporting Act to assure the completeness and accuracy of consumer information maintained by credit reporting agencies, to better inform consumers of their rights under the Act, and to improve enforcement, and for other purposes.",Esteban Torres,Domestic_Commerce,Democrat
103,HR,1015,IH,16,33,1993-02-18,"To amend the Fair Credit Reporting Act to assure the completeness and accuracy of consumer information maintained by credit reporting agencies, to better inform consumers of their rights under the Act, and to improve enforcement, and for other purposes.",Esteban Torres,Domestic_Commerce,Democrat
103,HR,1015,IH,17,33,1993-02-18,"To amend the Fair Credit Reporting Act to assure the completeness and accuracy of consumer information maintained by credit reporting agencies, to better inform consumers of their rights under the Act, and to improve enforcement, and for other purposes.",Esteban Torres,Domestic_Commerce,Democrat
