session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,133,IH,2,8,1997-01-07,"To require a temporary moratorium on leasing, exploration, and development on lands of the Outer Continental Shelf off the State of California, and for other purposes.",Randall Cunningham,Energy,Republican
105,HR,133,IH,3,8,1997-01-07,"To require a temporary moratorium on leasing, exploration, and development on lands of the Outer Continental Shelf off the State of California, and for other purposes.",Randall Cunningham,Energy,Republican
105,HR,1330,IH,1,24,1997-04-15,"To prohibit Federal officers and employees from providing access to Social Security Account statement information, personal earnings and benefits estimate statement information, or tax return information of an individual through the Internet or without the written consent of the individual, and to establish a commission to investigate the protection and privacy afforded to certain Government records.",Paul Kanjorski,Civil_Rights,Democrat
105,HR,1330,IH,2,24,1997-04-15,"To prohibit Federal officers and employees from providing access to Social Security Account statement information, personal earnings and benefits estimate statement information, or tax return information of an individual through the Internet or without the written consent of the individual, and to establish a commission to investigate the protection and privacy afforded to certain Government records.",Paul Kanjorski,Civil_Rights,Democrat
105,HR,1330,IH,3,24,1997-04-15,"To prohibit Federal officers and employees from providing access to Social Security Account statement information, personal earnings and benefits estimate statement information, or tax return information of an individual through the Internet or without the written consent of the individual, and to establish a commission to investigate the protection and privacy afforded to certain Government records.",Paul Kanjorski,Civil_Rights,Democrat
105,HR,1331,IH,1,1,1997-04-15,To require the Commissioner of Social Security to assemble a panel of experts to assist the Commissioner in developing appropriate mechanisms and safeguards to ensure confidentiality and integrity of personal Social Security records made accessible to the public.,Barbara Kennelly,Civil_Rights,Democrat
105,HR,1331,IH,2,1,1997-04-15,To require the Commissioner of Social Security to assemble a panel of experts to assist the Commissioner in developing appropriate mechanisms and safeguards to ensure confidentiality and integrity of personal Social Security records made accessible to the public.,Barbara Kennelly,Civil_Rights,Democrat
105,HR,1331,IH,3,1,1997-04-15,To require the Commissioner of Social Security to assemble a panel of experts to assist the Commissioner in developing appropriate mechanisms and safeguards to ensure confidentiality and integrity of personal Social Security records made accessible to the public.,Barbara Kennelly,Civil_Rights,Democrat
105,HR,1332,IH,1,6,1997-04-15,"To protect the civil rights of victims of gender-motivated violence and to promote public safety, health, and regulate activities affecting interstate commerce by creating employer liability for negligent conduct that results in an individual's committing a gender-motivated crime of violence against another individual on premises controlled by the employer.",Carolyn Maloney,Civil_Rights,Democrat
105,HR,1332,IH,2,6,1997-04-15,"To protect the civil rights of victims of gender-motivated violence and to promote public safety, health, and regulate activities affecting interstate commerce by creating employer liability for negligent conduct that results in an individual's committing a gender-motivated crime of violence against another individual on premises controlled by the employer.",Carolyn Maloney,Civil_Rights,Democrat
105,HR,1333,IH,1,12,1997-04-15,"To amend the Internal Revenue Code of 1986 to allow a deduction for the old-age, survivors, and disability insurance taxes paid by employees and self-employed individuals, and for other purposes.",George Nethercutt,Health,Republican
105,HR,1333,IH,2,12,1997-04-15,"To amend the Internal Revenue Code of 1986 to allow a deduction for the old-age, survivors, and disability insurance taxes paid by employees and self-employed individuals, and for other purposes.",George Nethercutt,Health,Republican
105,HR,1334,IH,1,48,1997-04-15,"To amend the Federal tort claims provisions of title 28, United States Code, to repeal the exception for claims arising outside the United States, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
105,HR,1334,IH,2,48,1997-04-15,"To amend the Federal tort claims provisions of title 28, United States Code, to repeal the exception for claims arising outside the United States, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
105,HR,1334,IH,3,48,1997-04-15,"To amend the Federal tort claims provisions of title 28, United States Code, to repeal the exception for claims arising outside the United States, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
105,HR,1335,IH,1,81,1997-04-15,To award a congressional gold medal to honor Jack Roosevelt Robinson.,Charles Schumer,Private_Bill,Democrat
105,HR,1335,IH,2,81,1997-04-15,To award a congressional gold medal to honor Jack Roosevelt Robinson.,Charles Schumer,Private_Bill,Democrat
105,HR,1335,IH,3,81,1997-04-15,To award a congressional gold medal to honor Jack Roosevelt Robinson.,Charles Schumer,Private_Bill,Democrat
105,HR,1336,IH,1,5,1997-04-15,To amend the Adult Education Act to authorize the Secretary of Education to make grants to States to provide support services to participants in adult education programs.,Lamar Smith,Education,Republican
105,HR,1337,IH,1,4,1997-04-15,"To enhance the administrative authority of the respective presidents of Haskell Indian Nations University and the Southwest Indian Polytechnic Institute, and for other purposes.",Vincent Snowbarger,Public_Lands,Republican
105,HR,1337,IH,2,4,1997-04-15,"To enhance the administrative authority of the respective presidents of Haskell Indian Nations University and the Southwest Indian Polytechnic Institute, and for other purposes.",Vincent Snowbarger,Public_Lands,Republican
105,HR,1337,IH,3,4,1997-04-15,"To enhance the administrative authority of the respective presidents of Haskell Indian Nations University and the Southwest Indian Polytechnic Institute, and for other purposes.",Vincent Snowbarger,Public_Lands,Republican
105,HR,1338,IH,1,25,1997-04-15,"To amend the Internal Revenue Code of 1986 to increase the amount of the charitable contribution deduction, to allow such deduction to individuals who do not itemize other deductions, and for other purposes.",Mark Souder,Macroeconomics,Republican
105,HR,1338,IH,2,25,1997-04-15,"To amend the Internal Revenue Code of 1986 to increase the amount of the charitable contribution deduction, to allow such deduction to individuals who do not itemize other deductions, and for other purposes.",Mark Souder,Macroeconomics,Republican
105,HR,1339,IH,1,1,1997-04-15,"To amend title 10, United States Code, to impose certain notification requirements on the Secretary of Defense as a precondition on the establishment of Department of Defense domestic dependent elementary and secondary schools.",Robert Underwood,Education,Democrat
105,HR,134,IH,1,1,1997-01-07,"To authorize the Secretary of the Interior to provide a loan guarantee to the Olivenhain Water Storage Project, and for other purposes.",Randall Cunningham,Public_Lands,Republican
105,HR,1340,IH,1,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,2,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,3,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,4,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,5,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,6,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,7,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,8,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,9,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,10,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,11,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,12,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,13,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,14,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,15,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,16,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,17,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,18,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,19,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,20,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,21,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,22,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,23,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,24,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,25,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,26,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,27,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
105,HR,1340,IH,28,5,1997-04-15,To reduce corporate welfare and promote corporate responsibility.,Peter Visclosky,Domestic_Commerce,Democrat
