session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,4624,IH,5,1,1998-09-24,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Leif Ericsson.,James Leach,Government_Operations,Republican
105,HR,4624,IH,6,1,1998-09-24,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Leif Ericsson.,James Leach,Government_Operations,Republican
105,HR,4624,IH,7,1,1998-09-24,To require the Secretary of the Treasury to mint coins in conjunction with the minting of coins by the Republic of Iceland in commemoration of the millennium of the discovery of the New World by Leif Ericsson.,James Leach,Government_Operations,Republican
105,HR,4625,IH,1,2,1998-09-24,"To designate the United States court house located at West 920 Riverside in Spokane, Washington, as the ""Thomas S. Foley United States Court House"".",Jim McDermott,Government_Operations,Democrat
105,HR,4625,IH,2,2,1998-09-24,"To designate the United States court house located at West 920 Riverside in Spokane, Washington, as the ""Thomas S. Foley United States Court House"".",Jim McDermott,Government_Operations,Democrat
105,HR,4626,IH,1,1,1998-09-24,To amend the Internal Revenue Code of 1986 to provide individuals a credit against income tax for the purchase of a new energy efficient affordable home and of energy efficiency improvements to an existing home.,William Thomas,Energy,Republican
105,HR,4626,IH,2,1,1998-09-24,To amend the Internal Revenue Code of 1986 to provide individuals a credit against income tax for the purchase of a new energy efficient affordable home and of energy efficiency improvements to an existing home.,William Thomas,Energy,Republican
105,HR,4627,IH,1,53,1998-09-25,To provide for substantial reductions in the price of prescription drugs for Medicare beneficiaries.,Thomas Allen,Health,Democrat
105,HR,4627,IH,2,53,1998-09-25,To provide for substantial reductions in the price of prescription drugs for Medicare beneficiaries.,Thomas Allen,Health,Democrat
105,HR,4627,IH,3,53,1998-09-25,To provide for substantial reductions in the price of prescription drugs for Medicare beneficiaries.,Thomas Allen,Health,Democrat
105,HR,4627,IH,4,53,1998-09-25,To provide for substantial reductions in the price of prescription drugs for Medicare beneficiaries.,Thomas Allen,Health,Democrat
105,HR,4627,IH,5,53,1998-09-25,To provide for substantial reductions in the price of prescription drugs for Medicare beneficiaries.,Thomas Allen,Health,Democrat
105,HR,4627,IH,6,53,1998-09-25,To provide for substantial reductions in the price of prescription drugs for Medicare beneficiaries.,Thomas Allen,Health,Democrat
105,HR,4628,IH,1,21,1998-09-25,To ensure a woman's right to breastfeed her child on any portion of Federal property where the woman and her child are otherwise authorized to be.,Carolyn Maloney,Health,Democrat
105,HR,4628,IH,2,21,1998-09-25,To ensure a woman's right to breastfeed her child on any portion of Federal property where the woman and her child are otherwise authorized to be.,Carolyn Maloney,Health,Democrat
105,HR,4629,IH,1,14,1998-09-25,"To make effective beginning in 1999 the empowerment zones designated after August 5, 1997, and before February 8, 1998.",Xavier Becerra,Housing,Democrat
105,HR,463,IH,1,1,1997-01-21,"To prohibit, in connection with the termination of Army activities at the Stratford Army Engine Plant, Stratford, Connecticut, the expenditure of Federal funds to cover the costs of relocating a Government contractor currently located at that installation.",Rosa DeLauro,Defense,Democrat
105,HR,4630,IH,1,1,1998-09-25,"To provide for the conveyance of certain Bureau of Land Management lands in Douglas County, Oregon, containing a county park and certain adjacent lands to the county government.",Peter DeFazio,Public_Lands,Democrat
105,HR,4630,IH,2,1,1998-09-25,"To provide for the conveyance of certain Bureau of Land Management lands in Douglas County, Oregon, containing a county park and certain adjacent lands to the county government.",Peter DeFazio,Public_Lands,Democrat
105,HR,4631,IH,1,1,1998-09-25,"To create employment opportunities and to promote economic growth in the United States by establishing a public-private partnership between the United States travel and tourism industry and every level of government to work to make the United States the premiere travel and tourism destination in the world, and for other purposes.",Sam Farr,Domestic_Commerce,Democrat
105,HR,4631,IH,2,1,1998-09-25,"To create employment opportunities and to promote economic growth in the United States by establishing a public-private partnership between the United States travel and tourism industry and every level of government to work to make the United States the premiere travel and tourism destination in the world, and for other purposes.",Sam Farr,Domestic_Commerce,Democrat
105,HR,4631,IH,3,1,1998-09-25,"To create employment opportunities and to promote economic growth in the United States by establishing a public-private partnership between the United States travel and tourism industry and every level of government to work to make the United States the premiere travel and tourism destination in the world, and for other purposes.",Sam Farr,Domestic_Commerce,Democrat
105,HR,4632,IH,1,1,1998-09-25,To require Federal regulation of online privacy protections to apply to all Federal agencies.,Bob Franks,Civil_Rights,Republican
105,HR,4632,IH,2,1,1998-09-25,To require Federal regulation of online privacy protections to apply to all Federal agencies.,Bob Franks,Civil_Rights,Republican
105,HR,4633,IH,1,1,1998-09-25,"To extend the deadline under the Federal Power Act for FERC Project No. 9401, the Mt. Hope Waterpower Project.",Rodney Frelinghuysen,Energy,Republican
105,HR,4634,IH,1,23,1998-09-25,"To catalyze restoration of estuary habitat through more efficient financing of projects and enhanced coordination of Federal and non-Federal restoration programs, and for other purposes.",Wayne Gilchrest,Environment,Republican
105,HR,4634,IH,2,23,1998-09-25,"To catalyze restoration of estuary habitat through more efficient financing of projects and enhanced coordination of Federal and non-Federal restoration programs, and for other purposes.",Wayne Gilchrest,Environment,Republican
105,HR,4634,IH,3,23,1998-09-25,"To catalyze restoration of estuary habitat through more efficient financing of projects and enhanced coordination of Federal and non-Federal restoration programs, and for other purposes.",Wayne Gilchrest,Environment,Republican
105,HR,4634,IH,4,23,1998-09-25,"To catalyze restoration of estuary habitat through more efficient financing of projects and enhanced coordination of Federal and non-Federal restoration programs, and for other purposes.",Wayne Gilchrest,Environment,Republican
105,HR,4634,IH,5,23,1998-09-25,"To catalyze restoration of estuary habitat through more efficient financing of projects and enhanced coordination of Federal and non-Federal restoration programs, and for other purposes.",Wayne Gilchrest,Environment,Republican
105,HR,4634,IH,6,23,1998-09-25,"To catalyze restoration of estuary habitat through more efficient financing of projects and enhanced coordination of Federal and non-Federal restoration programs, and for other purposes.",Wayne Gilchrest,Environment,Republican
105,HR,4634,IH,7,23,1998-09-25,"To catalyze restoration of estuary habitat through more efficient financing of projects and enhanced coordination of Federal and non-Federal restoration programs, and for other purposes.",Wayne Gilchrest,Environment,Republican
105,HR,4634,IH,8,23,1998-09-25,"To catalyze restoration of estuary habitat through more efficient financing of projects and enhanced coordination of Federal and non-Federal restoration programs, and for other purposes.",Wayne Gilchrest,Environment,Republican
