session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1578,IH,12,1,2003-04-02,"To promote and coordinate global change research, and for other purposes.",Mark Udall,Technology,Democrat
108,HR,1578,IH,13,1,2003-04-02,"To promote and coordinate global change research, and for other purposes.",Mark Udall,Technology,Democrat
108,HR,1579,IH,1,1,2003-04-02,"To authorize the vessel STAD AMSTERDAM to carry certain persons who are not directly and substantially connected with the operation, navigation, ownership, or business of the vessel.",John Isakson,Private_Bill,Republican
108,HR,158,IH,1,1,2003-01-07,To make the repeal of the estate tax permanent.,Joseph Pitts,Macroeconomics,Republican
108,HR,1580,IH,1,63,2003-04-03,"To amend title XVIII of the Social Security Act to provide for national standardized payment amounts for inpatient hospital services furnished under the Medicare Program, and for other purposes.",Philip English,Health,Republican
108,HR,1580,IH,2,63,2003-04-03,"To amend title XVIII of the Social Security Act to provide for national standardized payment amounts for inpatient hospital services furnished under the Medicare Program, and for other purposes.",Philip English,Health,Republican
108,HR,1580,IH,3,63,2003-04-03,"To amend title XVIII of the Social Security Act to provide for national standardized payment amounts for inpatient hospital services furnished under the Medicare Program, and for other purposes.",Philip English,Health,Republican
108,HR,1581,IH,1,22,2003-04-03,To amend the Internal Revenue Code of 1986 to provide an exclusion from gross income for certain compensation received by members of the Armed Forces serving in South Korea.,Joseph Knollenberg,Defense,Republican
108,HR,1581,IH,2,22,2003-04-03,To amend the Internal Revenue Code of 1986 to provide an exclusion from gross income for certain compensation received by members of the Armed Forces serving in South Korea.,Joseph Knollenberg,Defense,Republican
108,HR,1582,IH,1,83,2003-04-03,"To equitably distribute universal service support throughout rural America, and for other purposes.",Lee Terry,Housing,Republican
108,HR,1582,IH,2,83,2003-04-03,"To equitably distribute universal service support throughout rural America, and for other purposes.",Lee Terry,Housing,Republican
108,HR,1582,IH,3,83,2003-04-03,"To equitably distribute universal service support throughout rural America, and for other purposes.",Lee Terry,Housing,Republican
108,HR,1582,IH,4,83,2003-04-03,"To equitably distribute universal service support throughout rural America, and for other purposes.",Lee Terry,Housing,Republican
108,HR,1583,IH,1,8,2003-04-03,"To amend the Occupational Safety and Health Act of 1970 to provide for adjudicative improvement, and for other purposes.",Charles Norwood,Labor,Republican
108,HR,1583,IH,2,8,2003-04-03,"To amend the Occupational Safety and Health Act of 1970 to provide for adjudicative improvement, and for other purposes.",Charles Norwood,Labor,Republican
108,HR,1583,IH,3,8,2003-04-03,"To amend the Occupational Safety and Health Act of 1970 to provide for adjudicative improvement, and for other purposes.",Charles Norwood,Labor,Republican
108,HR,1583,IH,4,8,2003-04-03,"To amend the Occupational Safety and Health Act of 1970 to provide for adjudicative improvement, and for other purposes.",Charles Norwood,Labor,Republican
108,HR,1583,IH,5,8,2003-04-03,"To amend the Occupational Safety and Health Act of 1970 to provide for adjudicative improvement, and for other purposes.",Charles Norwood,Labor,Republican
108,HR,1583,IH,6,8,2003-04-03,"To amend the Occupational Safety and Health Act of 1970 to provide for adjudicative improvement, and for other purposes.",Charles Norwood,Labor,Republican
108,HR,1583,IH,7,8,2003-04-03,"To amend the Occupational Safety and Health Act of 1970 to provide for adjudicative improvement, and for other purposes.",Charles Norwood,Labor,Republican
108,HR,1584,IH,1,3,2003-04-03,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,International_Affairs,Republican
108,HR,1584,IH,2,3,2003-04-03,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,International_Affairs,Republican
108,HR,1584,IH,3,3,2003-04-03,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,International_Affairs,Republican
108,HR,1584,IH,4,3,2003-04-03,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,International_Affairs,Republican
108,HR,1584,IH,5,3,2003-04-03,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,International_Affairs,Republican
108,HR,1584,IH,6,3,2003-04-03,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,International_Affairs,Republican
108,HR,1584,IH,7,3,2003-04-03,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,International_Affairs,Republican
108,HR,1584,IH,8,3,2003-04-03,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,International_Affairs,Republican
108,HR,1584,IH,9,3,2003-04-03,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,International_Affairs,Republican
108,HR,1584,IH,10,3,2003-04-03,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,International_Affairs,Republican
108,HR,1584,IH,11,3,2003-04-03,"To implement effective measures to stop trade in conflict diamonds, and for other purposes.",Amory Houghton,International_Affairs,Republican
108,HR,1585,IH,1,19,2003-04-03,To establish an office to oversee research compliance and assurance within the Veterans Health Administration of the Department of Veterans Affairs.,Stephen Buyer,Defense,Republican
108,HR,1586,IH,1,9,2003-04-03,"To provide for the fair and efficient judicial consideration of personal injury and wrongful death claims arising out of asbestos exposure, to ensure that individuals who suffer impairment, now or in the future, from illnesses caused by exposure to asbestos receive compensation for their injuries, and for other purposes.",Christopher Cannon,Environment,Republican
108,HR,1586,IH,2,9,2003-04-03,"To provide for the fair and efficient judicial consideration of personal injury and wrongful death claims arising out of asbestos exposure, to ensure that individuals who suffer impairment, now or in the future, from illnesses caused by exposure to asbestos receive compensation for their injuries, and for other purposes.",Christopher Cannon,Environment,Republican
108,HR,1586,IH,3,9,2003-04-03,"To provide for the fair and efficient judicial consideration of personal injury and wrongful death claims arising out of asbestos exposure, to ensure that individuals who suffer impairment, now or in the future, from illnesses caused by exposure to asbestos receive compensation for their injuries, and for other purposes.",Christopher Cannon,Environment,Republican
108,HR,1586,IH,4,9,2003-04-03,"To provide for the fair and efficient judicial consideration of personal injury and wrongful death claims arising out of asbestos exposure, to ensure that individuals who suffer impairment, now or in the future, from illnesses caused by exposure to asbestos receive compensation for their injuries, and for other purposes.",Christopher Cannon,Environment,Republican
108,HR,1586,IH,5,9,2003-04-03,"To provide for the fair and efficient judicial consideration of personal injury and wrongful death claims arising out of asbestos exposure, to ensure that individuals who suffer impairment, now or in the future, from illnesses caused by exposure to asbestos receive compensation for their injuries, and for other purposes.",Christopher Cannon,Environment,Republican
108,HR,1586,IH,6,9,2003-04-03,"To provide for the fair and efficient judicial consideration of personal injury and wrongful death claims arising out of asbestos exposure, to ensure that individuals who suffer impairment, now or in the future, from illnesses caused by exposure to asbestos receive compensation for their injuries, and for other purposes.",Christopher Cannon,Environment,Republican
108,HR,1586,IH,7,9,2003-04-03,"To provide for the fair and efficient judicial consideration of personal injury and wrongful death claims arising out of asbestos exposure, to ensure that individuals who suffer impairment, now or in the future, from illnesses caused by exposure to asbestos receive compensation for their injuries, and for other purposes.",Christopher Cannon,Environment,Republican
108,HR,1587,IH,1,35,2003-04-03,To promote freedom and democracy in Vietnam.,Christopher Smith,International_Affairs,Republican
108,HR,1587,IH,2,35,2003-04-03,To promote freedom and democracy in Vietnam.,Christopher Smith,International_Affairs,Republican
108,HR,1587,IH,3,35,2003-04-03,To promote freedom and democracy in Vietnam.,Christopher Smith,International_Affairs,Republican
108,HR,1587,IH,4,35,2003-04-03,To promote freedom and democracy in Vietnam.,Christopher Smith,International_Affairs,Republican
