session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,4046,IH,10,40,2000-03-21,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to recover depleted fish stocks and promote the long-term sustainability of marine fisheries, and for other purposes.",Wayne Gilchrest,Environment,Republican
106,HR,4046,IH,11,40,2000-03-21,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to recover depleted fish stocks and promote the long-term sustainability of marine fisheries, and for other purposes.",Wayne Gilchrest,Environment,Republican
106,HR,4047,IH,1,13,2000-03-21,To amend title 18 of the United States Code to provide life imprisonment for repeat offenders who commit sex offenses against children.,Mark Green,Law_and_Crime,Republican
106,HR,4047,IH,2,13,2000-03-21,To amend title 18 of the United States Code to provide life imprisonment for repeat offenders who commit sex offenses against children.,Mark Green,Law_and_Crime,Republican
106,HR,4047,IH,3,13,2000-03-21,To amend title 18 of the United States Code to provide life imprisonment for repeat offenders who commit sex offenses against children.,Mark Green,Law_and_Crime,Republican
106,HR,4048,IH,1,22,2000-03-21,To amend the Internal Revenue Code of 1986 to allow a refundable credit to individuals who donate their organs at death.,James Hansen,Health,Republican
106,HR,4048,IH,2,22,2000-03-21,To amend the Internal Revenue Code of 1986 to allow a refundable credit to individuals who donate their organs at death.,James Hansen,Health,Republican
106,HR,4049,IH,1,36,2000-03-21,To establish the Commission for the Comprehensive Study of Privacy Protection.,Asa Hutchinson,Civil_Rights,Republican
106,HR,4049,IH,2,36,2000-03-21,To establish the Commission for the Comprehensive Study of Privacy Protection.,Asa Hutchinson,Civil_Rights,Republican
106,HR,4049,IH,3,36,2000-03-21,To establish the Commission for the Comprehensive Study of Privacy Protection.,Asa Hutchinson,Civil_Rights,Republican
106,HR,4049,IH,4,36,2000-03-21,To establish the Commission for the Comprehensive Study of Privacy Protection.,Asa Hutchinson,Civil_Rights,Republican
106,HR,4049,IH,5,36,2000-03-21,To establish the Commission for the Comprehensive Study of Privacy Protection.,Asa Hutchinson,Civil_Rights,Republican
106,HR,4049,IH,6,36,2000-03-21,To establish the Commission for the Comprehensive Study of Privacy Protection.,Asa Hutchinson,Civil_Rights,Republican
106,HR,4049,IH,7,36,2000-03-21,To establish the Commission for the Comprehensive Study of Privacy Protection.,Asa Hutchinson,Civil_Rights,Republican
106,HR,4049,IH,8,36,2000-03-21,To establish the Commission for the Comprehensive Study of Privacy Protection.,Asa Hutchinson,Civil_Rights,Republican
106,HR,405,IH,1,148,1999-01-19,To amend title XVIII of the Social Security Act to repeal the restriction on payment for certain hospital discharges to post-acute care imposed by section 4407 of the Balanced Budget Act of 1997.,James Nussle,Health,Republican
106,HR,405,IH,2,148,1999-01-19,To amend title XVIII of the Social Security Act to repeal the restriction on payment for certain hospital discharges to post-acute care imposed by section 4407 of the Balanced Budget Act of 1997.,James Nussle,Health,Republican
106,HR,4050,IH,1,2,2000-03-21,To amend the Internal Revenue Code of 1986 to provide that certain deductions of school bus owner-operators shall be allowable in computing adjusted gross income.,David Vitter,Transportation,Republican
106,HR,4050,IH,2,2,2000-03-21,To amend the Internal Revenue Code of 1986 to provide that certain deductions of school bus owner-operators shall be allowable in computing adjusted gross income.,David Vitter,Transportation,Republican
106,HR,4051,IH,1,38,2000-03-22,"To establish a grant program that provides incentives for States to enact mandatory minimum sentences for certain firearms offenses, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
106,HR,4051,IH,2,38,2000-03-22,"To establish a grant program that provides incentives for States to enact mandatory minimum sentences for certain firearms offenses, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
106,HR,4052,IH,1,1,2000-03-22,"To preserve certain reporting requirements under the jurisdiction of the Committee on Transportation and Infrastructure of the House of Representatives, and for other purposes.",Elmer Shuster,Government_Operations,Republican
106,HR,4052,IH,2,1,2000-03-22,"To preserve certain reporting requirements under the jurisdiction of the Committee on Transportation and Infrastructure of the House of Representatives, and for other purposes.",Elmer Shuster,Government_Operations,Republican
106,HR,4052,IH,3,1,2000-03-22,"To preserve certain reporting requirements under the jurisdiction of the Committee on Transportation and Infrastructure of the House of Representatives, and for other purposes.",Elmer Shuster,Government_Operations,Republican
106,HR,4052,IH,4,1,2000-03-22,"To preserve certain reporting requirements under the jurisdiction of the Committee on Transportation and Infrastructure of the House of Representatives, and for other purposes.",Elmer Shuster,Government_Operations,Republican
106,HR,4052,IH,5,1,2000-03-22,"To preserve certain reporting requirements under the jurisdiction of the Committee on Transportation and Infrastructure of the House of Representatives, and for other purposes.",Elmer Shuster,Government_Operations,Republican
106,HR,4052,IH,6,1,2000-03-22,"To preserve certain reporting requirements under the jurisdiction of the Committee on Transportation and Infrastructure of the House of Representatives, and for other purposes.",Elmer Shuster,Government_Operations,Republican
106,HR,4052,IH,7,1,2000-03-22,"To preserve certain reporting requirements under the jurisdiction of the Committee on Transportation and Infrastructure of the House of Representatives, and for other purposes.",Elmer Shuster,Government_Operations,Republican
106,HR,4052,IH,8,1,2000-03-22,"To preserve certain reporting requirements under the jurisdiction of the Committee on Transportation and Infrastructure of the House of Representatives, and for other purposes.",Elmer Shuster,Government_Operations,Republican
106,HR,4052,IH,9,1,2000-03-22,"To preserve certain reporting requirements under the jurisdiction of the Committee on Transportation and Infrastructure of the House of Representatives, and for other purposes.",Elmer Shuster,Government_Operations,Republican
106,HR,4053,IH,1,28,2000-03-22,"To authorize assistance to the countries of southeastern Europe for fiscal year 2001, to authorize assistance for democratization in Serbia and Montenegro, to require equitable burdensharing in multilateral assistance programs for southeastern Europe, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
106,HR,4053,IH,2,28,2000-03-22,"To authorize assistance to the countries of southeastern Europe for fiscal year 2001, to authorize assistance for democratization in Serbia and Montenegro, to require equitable burdensharing in multilateral assistance programs for southeastern Europe, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
106,HR,4053,IH,3,28,2000-03-22,"To authorize assistance to the countries of southeastern Europe for fiscal year 2001, to authorize assistance for democratization in Serbia and Montenegro, to require equitable burdensharing in multilateral assistance programs for southeastern Europe, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
106,HR,4053,IH,4,28,2000-03-22,"To authorize assistance to the countries of southeastern Europe for fiscal year 2001, to authorize assistance for democratization in Serbia and Montenegro, to require equitable burdensharing in multilateral assistance programs for southeastern Europe, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
106,HR,4053,IH,5,28,2000-03-22,"To authorize assistance to the countries of southeastern Europe for fiscal year 2001, to authorize assistance for democratization in Serbia and Montenegro, to require equitable burdensharing in multilateral assistance programs for southeastern Europe, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
106,HR,4053,IH,6,28,2000-03-22,"To authorize assistance to the countries of southeastern Europe for fiscal year 2001, to authorize assistance for democratization in Serbia and Montenegro, to require equitable burdensharing in multilateral assistance programs for southeastern Europe, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
106,HR,4053,IH,7,28,2000-03-22,"To authorize assistance to the countries of southeastern Europe for fiscal year 2001, to authorize assistance for democratization in Serbia and Montenegro, to require equitable burdensharing in multilateral assistance programs for southeastern Europe, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
106,HR,4053,IH,8,28,2000-03-22,"To authorize assistance to the countries of southeastern Europe for fiscal year 2001, to authorize assistance for democratization in Serbia and Montenegro, to require equitable burdensharing in multilateral assistance programs for southeastern Europe, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
106,HR,4053,IH,9,28,2000-03-22,"To authorize assistance to the countries of southeastern Europe for fiscal year 2001, to authorize assistance for democratization in Serbia and Montenegro, to require equitable burdensharing in multilateral assistance programs for southeastern Europe, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
106,HR,4053,IH,10,28,2000-03-22,"To authorize assistance to the countries of southeastern Europe for fiscal year 2001, to authorize assistance for democratization in Serbia and Montenegro, to require equitable burdensharing in multilateral assistance programs for southeastern Europe, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
106,HR,4053,IH,11,28,2000-03-22,"To authorize assistance to the countries of southeastern Europe for fiscal year 2001, to authorize assistance for democratization in Serbia and Montenegro, to require equitable burdensharing in multilateral assistance programs for southeastern Europe, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
