session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,4377,IH,24,1,2000-05-04,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Environment,Republican
106,HR,4377,IH,25,1,2000-05-04,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Environment,Republican
106,HR,4377,IH,26,1,2000-05-04,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Environment,Republican
106,HR,4377,IH,27,1,2000-05-04,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Environment,Republican
106,HR,4377,IH,28,1,2000-05-04,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Environment,Republican
106,HR,4377,IH,29,1,2000-05-04,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Environment,Republican
106,HR,4377,IH,30,1,2000-05-04,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Environment,Republican
106,HR,4377,IH,31,1,2000-05-04,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Environment,Republican
106,HR,4377,IH,32,1,2000-05-04,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Environment,Republican
106,HR,4377,IH,33,1,2000-05-04,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Environment,Republican
106,HR,4377,IH,34,1,2000-05-04,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Environment,Republican
106,HR,4377,IH,35,1,2000-05-04,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Environment,Republican
106,HR,4377,IH,36,1,2000-05-04,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Environment,Republican
106,HR,4377,IH,37,1,2000-05-04,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Environment,Republican
106,HR,4377,IH,38,1,2000-05-04,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Environment,Republican
106,HR,4377,IH,39,1,2000-05-04,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Environment,Republican
106,HR,4377,IH,40,1,2000-05-04,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Environment,Republican
106,HR,4377,IH,41,1,2000-05-04,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Environment,Republican
106,HR,4377,IH,42,1,2000-05-04,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Environment,Republican
106,HR,4377,IH,43,1,2000-05-04,"To provide Outer Continental Shelf Impact Assistance to State and local governments, to amend the Land and Water Conservation Fund Act of 1965, the Urban Park and Recreation Recovery Act of 1978, and the Federal Aid in Wildlife Restoration Act (commonly referred to as the Pittman-Robertson Act) to establish a fund to meet the outdoor conservation and recreation needs of the American people, and for other purposes.",Don Young,Environment,Republican
