session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,1711,IS,2,1,2001-11-15,"A bill to designate the James Peak Wilderness and the James Peak Protection Area in the State of Colorado, and for other purposes.",Ben Campbell,Public_Lands,Republican
107,S,1711,IS,3,1,2001-11-15,"A bill to designate the James Peak Wilderness and the James Peak Protection Area in the State of Colorado, and for other purposes.",Ben Campbell,Public_Lands,Republican
107,S,1711,IS,4,1,2001-11-15,"A bill to designate the James Peak Wilderness and the James Peak Protection Area in the State of Colorado, and for other purposes.",Ben Campbell,Public_Lands,Republican
107,S,1711,IS,5,1,2001-11-15,"A bill to designate the James Peak Wilderness and the James Peak Protection Area in the State of Colorado, and for other purposes.",Ben Campbell,Public_Lands,Republican
107,S,1711,IS,6,1,2001-11-15,"A bill to designate the James Peak Wilderness and the James Peak Protection Area in the State of Colorado, and for other purposes.",Ben Campbell,Public_Lands,Republican
107,S,1711,IS,7,1,2001-11-15,"A bill to designate the James Peak Wilderness and the James Peak Protection Area in the State of Colorado, and for other purposes.",Ben Campbell,Public_Lands,Republican
107,S,1711,IS,8,1,2001-11-15,"A bill to designate the James Peak Wilderness and the James Peak Protection Area in the State of Colorado, and for other purposes.",Ben Campbell,Public_Lands,Republican
107,S,1712,IS,1,18,2001-11-15,"A bill to amend the procedures that apply to consideration of interstate class actions to assure fairer outcomes for class members and defendants, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
107,S,1712,IS,2,18,2001-11-15,"A bill to amend the procedures that apply to consideration of interstate class actions to assure fairer outcomes for class members and defendants, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
107,S,1712,IS,3,18,2001-11-15,"A bill to amend the procedures that apply to consideration of interstate class actions to assure fairer outcomes for class members and defendants, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
107,S,1712,IS,4,18,2001-11-15,"A bill to amend the procedures that apply to consideration of interstate class actions to assure fairer outcomes for class members and defendants, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
107,S,1712,IS,5,18,2001-11-15,"A bill to amend the procedures that apply to consideration of interstate class actions to assure fairer outcomes for class members and defendants, and for other purposes.",Charles Grassley,Law_and_Crime,Republican
107,S,1713,IS,1,1,2001-11-15,"A bill to amend title 39, United States Code, to direct the Postal Service to adhere to an equitable tender policy in selecting air carriers of non-priority bypass mail to certain points in the State of Alaska, and for other purposes.",Ted Stevens,Government_Operations,Republican
107,S,1713,IS,2,1,2001-11-15,"A bill to amend title 39, United States Code, to direct the Postal Service to adhere to an equitable tender policy in selecting air carriers of non-priority bypass mail to certain points in the State of Alaska, and for other purposes.",Ted Stevens,Government_Operations,Republican
107,S,1714,IS,1,1,2001-11-15,"A bill to provide for the installation of a plaque to honor Dr. James Harvey Early in the Williamsburg, Kentucky Post Office Building.",Mitch McConnell,Government_Operations,Republican
107,S,1715,IS,1,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,2,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,3,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,4,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,5,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,6,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,7,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,8,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,9,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,10,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,11,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,12,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,13,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,14,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,15,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,16,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,17,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,18,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,19,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,20,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,21,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,22,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,23,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,24,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,25,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,26,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,27,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,28,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,29,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,30,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,31,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,32,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,33,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,34,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,35,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,36,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,37,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,38,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,39,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,40,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,41,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,42,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1715,IS,43,40,2001-11-15,A bill to improve the ability of the United States to prepare for and respond to a biological threat or attack.,William Frist,Health,Republican
107,S,1716,IS,1,4,2001-11-15,"A bill to speed national action to address global climate change, and for other purposes.",John Kerry,Environment,Democrat
107,S,1716,IS,2,4,2001-11-15,"A bill to speed national action to address global climate change, and for other purposes.",John Kerry,Environment,Democrat
107,S,1716,IS,3,4,2001-11-15,"A bill to speed national action to address global climate change, and for other purposes.",John Kerry,Environment,Democrat
107,S,1716,IS,4,4,2001-11-15,"A bill to speed national action to address global climate change, and for other purposes.",John Kerry,Environment,Democrat
107,S,1716,IS,5,4,2001-11-15,"A bill to speed national action to address global climate change, and for other purposes.",John Kerry,Environment,Democrat
107,S,1716,IS,6,4,2001-11-15,"A bill to speed national action to address global climate change, and for other purposes.",John Kerry,Environment,Democrat
107,S,1716,IS,7,4,2001-11-15,"A bill to speed national action to address global climate change, and for other purposes.",John Kerry,Environment,Democrat
107,S,1716,IS,8,4,2001-11-15,"A bill to speed national action to address global climate change, and for other purposes.",John Kerry,Environment,Democrat
107,S,1716,IS,9,4,2001-11-15,"A bill to speed national action to address global climate change, and for other purposes.",John Kerry,Environment,Democrat
107,S,1716,IS,10,4,2001-11-15,"A bill to speed national action to address global climate change, and for other purposes.",John Kerry,Environment,Democrat
107,S,1716,IS,11,4,2001-11-15,"A bill to speed national action to address global climate change, and for other purposes.",John Kerry,Environment,Democrat
107,S,1716,IS,12,4,2001-11-15,"A bill to speed national action to address global climate change, and for other purposes.",John Kerry,Environment,Democrat
107,S,1716,IS,13,4,2001-11-15,"A bill to speed national action to address global climate change, and for other purposes.",John Kerry,Environment,Democrat
