session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,777,IH,1,106,1995-02-01,To amend title XIX of the Social Security Act to require State medicaid plans to provide coverage of screening mammography.,Barbara Vucanovich,Health,Republican
104,HR,777,IH,2,106,1995-02-01,To amend title XIX of the Social Security Act to require State medicaid plans to provide coverage of screening mammography.,Barbara Vucanovich,Health,Republican
104,HR,778,IH,1,114,1995-02-01,To amend title XVIII of the Social Security Act to provide for coverage of an annual screening mammography under part B of the medicare program for women age 65 or older.,Barbara Vucanovich,Health,Republican
104,HR,778,IH,2,114,1995-02-01,To amend title XVIII of the Social Security Act to provide for coverage of an annual screening mammography under part B of the medicare program for women age 65 or older.,Barbara Vucanovich,Health,Republican
104,HR,779,IH,1,51,1995-02-01,To amend title XVIII of the Social Security Act to provide for coverage of prostate cancer screening tests under part B of the medicare program.,Barbara Vucanovich,Health,Republican
104,HR,779,IH,2,51,1995-02-01,To amend title XVIII of the Social Security Act to provide for coverage of prostate cancer screening tests under part B of the medicare program.,Barbara Vucanovich,Health,Republican
104,HR,779,IH,3,51,1995-02-01,To amend title XVIII of the Social Security Act to provide for coverage of prostate cancer screening tests under part B of the medicare program.,Barbara Vucanovich,Health,Republican
104,HR,78,IH,1,50,1995-01-04,"To protect the right to obtain firearms for security, and to use firearms in defense of self, family, or home, and to provide for the enforcement of such right.",Roscoe Bartlett,Law_and_Crime,Republican
104,HR,78,IH,2,50,1995-01-04,"To protect the right to obtain firearms for security, and to use firearms in defense of self, family, or home, and to provide for the enforcement of such right.",Roscoe Bartlett,Law_and_Crime,Republican
104,HR,780,IH,1,49,1995-02-01,To amend title XIX of the Social Security Act to provide for coverage of prostate cancer screening tests under the medicaid program.,Barbara Vucanovich,Health,Republican
104,HR,780,IH,2,49,1995-02-01,To amend title XIX of the Social Security Act to provide for coverage of prostate cancer screening tests under the medicaid program.,Barbara Vucanovich,Health,Republican
104,HR,781,IH,1,1,1995-02-01,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",W. Weldon,Social_Welfare,Republican
104,HR,781,IH,2,1,1995-02-01,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",W. Weldon,Social_Welfare,Republican
104,HR,781,IH,3,1,1995-02-01,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",W. Weldon,Social_Welfare,Republican
104,HR,781,IH,4,1,1995-02-01,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",W. Weldon,Social_Welfare,Republican
104,HR,781,IH,5,1,1995-02-01,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",W. Weldon,Social_Welfare,Republican
104,HR,781,IH,6,1,1995-02-01,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",W. Weldon,Social_Welfare,Republican
104,HR,781,IH,7,1,1995-02-01,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",W. Weldon,Social_Welfare,Republican
104,HR,781,IH,8,1,1995-02-01,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",W. Weldon,Social_Welfare,Republican
104,HR,781,IH,9,1,1995-02-01,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",W. Weldon,Social_Welfare,Republican
104,HR,781,IH,10,1,1995-02-01,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",W. Weldon,Social_Welfare,Republican
104,HR,781,IH,11,1,1995-02-01,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",W. Weldon,Social_Welfare,Republican
104,HR,781,IH,12,1,1995-02-01,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",W. Weldon,Social_Welfare,Republican
104,HR,781,IH,13,1,1995-02-01,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",W. Weldon,Social_Welfare,Republican
104,HR,781,IH,14,1,1995-02-01,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",W. Weldon,Social_Welfare,Republican
104,HR,781,IH,15,1,1995-02-01,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",W. Weldon,Social_Welfare,Republican
104,HR,781,IH,16,1,1995-02-01,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",W. Weldon,Social_Welfare,Republican
104,HR,781,IH,17,1,1995-02-01,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",W. Weldon,Social_Welfare,Republican
104,HR,781,IH,18,1,1995-02-01,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",W. Weldon,Social_Welfare,Republican
104,HR,781,IH,19,1,1995-02-01,"To allow State and local governments to design their own programs for moving welfare recipients from dependency to economic self-sufficiency, and to allow low-income individuals to use personal savings as a foundation for achieving independence.",W. Weldon,Social_Welfare,Republican
104,HR,782,IH,1,28,1995-02-01,To amend title 18 of the United States Code to allow members of employee associations to represent their views before the United States Government.,Frank Wolf,Labor,Republican
104,HR,783,IH,1,126,1995-02-01,To amend the Internal Revenue Code of 1986 to prevent the reclassification of certain dues paid to tax-exempt agricultural or horticultural organizations.,Dave Camp,Agriculture,Republican
104,HR,783,IH,2,126,1995-02-01,To amend the Internal Revenue Code of 1986 to prevent the reclassification of certain dues paid to tax-exempt agricultural or horticultural organizations.,Dave Camp,Agriculture,Republican
104,HR,784,IH,1,102,1995-02-01,To repeal the federal estate and gift taxes and the tax on generation-skipping transfers.,C. Cox,Macroeconomics,Republican
104,HR,784,IH,2,102,1995-02-01,To repeal the federal estate and gift taxes and the tax on generation-skipping transfers.,C. Cox,Macroeconomics,Republican
104,HR,785,IH,1,58,1995-02-01,To improve and strengthen the child support collection system.,Nancy Johnson,Law_and_Crime,Republican
104,HR,785,IH,2,58,1995-02-01,To improve and strengthen the child support collection system.,Nancy Johnson,Law_and_Crime,Republican
104,HR,785,IH,3,58,1995-02-01,To improve and strengthen the child support collection system.,Nancy Johnson,Law_and_Crime,Republican
104,HR,785,IH,4,58,1995-02-01,To improve and strengthen the child support collection system.,Nancy Johnson,Law_and_Crime,Republican
104,HR,785,IH,5,58,1995-02-01,To improve and strengthen the child support collection system.,Nancy Johnson,Law_and_Crime,Republican
104,HR,785,IH,6,58,1995-02-01,To improve and strengthen the child support collection system.,Nancy Johnson,Law_and_Crime,Republican
