session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,2166,IH,6,19,2007-05-03,"To amend the Elementary and Secondary Education Act of 1965 to improve the method of determining adequate yearly progress, and for other purposes.",Jerry Moran,Education,Republican
110,HR,2166,IH,7,19,2007-05-03,"To amend the Elementary and Secondary Education Act of 1965 to improve the method of determining adequate yearly progress, and for other purposes.",Jerry Moran,Education,Republican
110,HR,2167,IH,1,26,2007-05-03,"To amend the Internal Revenue Code of 1986 to allow employees not covered by qualified retirement plans to save for retirement through automatic payroll deposit IRAs, to facilitate similar saving by the self-employed, and for other purposes.",Richard Neal,Labor,Democrat
110,HR,2167,IH,2,26,2007-05-03,"To amend the Internal Revenue Code of 1986 to allow employees not covered by qualified retirement plans to save for retirement through automatic payroll deposit IRAs, to facilitate similar saving by the self-employed, and for other purposes.",Richard Neal,Labor,Democrat
110,HR,2167,IH,3,26,2007-05-03,"To amend the Internal Revenue Code of 1986 to allow employees not covered by qualified retirement plans to save for retirement through automatic payroll deposit IRAs, to facilitate similar saving by the self-employed, and for other purposes.",Richard Neal,Labor,Democrat
110,HR,2167,IH,4,26,2007-05-03,"To amend the Internal Revenue Code of 1986 to allow employees not covered by qualified retirement plans to save for retirement through automatic payroll deposit IRAs, to facilitate similar saving by the self-employed, and for other purposes.",Richard Neal,Labor,Democrat
110,HR,2167,IH,5,26,2007-05-03,"To amend the Internal Revenue Code of 1986 to allow employees not covered by qualified retirement plans to save for retirement through automatic payroll deposit IRAs, to facilitate similar saving by the self-employed, and for other purposes.",Richard Neal,Labor,Democrat
110,HR,2168,IH,1,1,2007-05-03,To authorize the Secretary of Health and Human Services to establish a dental education loan repayment program to encourage dentists to serve at facilities with a critical shortage of dentists in areas with a high incidence of HIV/AIDS.,Eleanor Norton,Health,Democrat
110,HR,2168,IH,2,1,2007-05-03,To authorize the Secretary of Health and Human Services to establish a dental education loan repayment program to encourage dentists to serve at facilities with a critical shortage of dentists in areas with a high incidence of HIV/AIDS.,Eleanor Norton,Health,Democrat
110,HR,2169,IH,1,153,2007-05-03,To amend the Federal Water Pollution Control Act to clarify that fill material cannot be comprised of waste.,Frank Pallone,Environment,Democrat
110,HR,2169,IH,2,153,2007-05-03,To amend the Federal Water Pollution Control Act to clarify that fill material cannot be comprised of waste.,Frank Pallone,Environment,Democrat
110,HR,217,IH,1,10,2007-01-04,"To lift the trade embargo on Cuba, and for other purposes.",Jose Serrano,Foreign_Trade,Democrat
110,HR,217,IH,2,10,2007-01-04,"To lift the trade embargo on Cuba, and for other purposes.",Jose Serrano,Foreign_Trade,Democrat
110,HR,217,IH,3,10,2007-01-04,"To lift the trade embargo on Cuba, and for other purposes.",Jose Serrano,Foreign_Trade,Democrat
110,HR,217,IH,4,10,2007-01-04,"To lift the trade embargo on Cuba, and for other purposes.",Jose Serrano,Foreign_Trade,Democrat
110,HR,217,IH,5,10,2007-01-04,"To lift the trade embargo on Cuba, and for other purposes.",Jose Serrano,Foreign_Trade,Democrat
110,HR,217,IH,6,10,2007-01-04,"To lift the trade embargo on Cuba, and for other purposes.",Jose Serrano,Foreign_Trade,Democrat
110,HR,2170,IH,1,1,2007-05-03,To prevent any individual who has been convicted of a sexual offense involving a minor from serving in the Department of the Interior or the Department of Agriculture.,Stevan Pearce,Law_and_Crime,Republican
110,HR,2170,IH,2,1,2007-05-03,To prevent any individual who has been convicted of a sexual offense involving a minor from serving in the Department of the Interior or the Department of Agriculture.,Stevan Pearce,Law_and_Crime,Republican
110,HR,2171,IH,1,1,2007-05-03,"To amend the Public Utility Regulatory Policies Act of 1978 to provide for disclosure to consumers of the fuels and sources of electric energy purchased from electric utilities, and for other purposes.",Silvestre Reyes,Energy,Democrat
110,HR,2171,IH,2,1,2007-05-03,"To amend the Public Utility Regulatory Policies Act of 1978 to provide for disclosure to consumers of the fuels and sources of electric energy purchased from electric utilities, and for other purposes.",Silvestre Reyes,Energy,Democrat
110,HR,2172,IH,1,2,2007-05-03,"To amend title 38, United States Code, to require that all Department of Veterans Affairs orthotic-prosthetic laboratories, clinics, and prosthesists are certified by either the American Board for Certification in Orthotics and Prosthetics or the Board of Orthotics and Prosthetic Certification, and for other purposes.",Silvestre Reyes,Health,Democrat
110,HR,2172,IH,2,2,2007-05-03,"To amend title 38, United States Code, to require that all Department of Veterans Affairs orthotic-prosthetic laboratories, clinics, and prosthesists are certified by either the American Board for Certification in Orthotics and Prosthetics or the Board of Orthotics and Prosthetic Certification, and for other purposes.",Silvestre Reyes,Health,Democrat
110,HR,2172,IH,3,2,2007-05-03,"To amend title 38, United States Code, to require that all Department of Veterans Affairs orthotic-prosthetic laboratories, clinics, and prosthesists are certified by either the American Board for Certification in Orthotics and Prosthetics or the Board of Orthotics and Prosthetic Certification, and for other purposes.",Silvestre Reyes,Health,Democrat
110,HR,2173,IH,1,2,2007-05-03,"To amend title 38, United States Code, to authorize additional funding for the Department of Veterans Affairs to increase the capacity for provision of mental health services through contracts with community mental health centers, and for other purposes.",Ciro Rodriguez,Health,Democrat
110,HR,2174,IH,1,1,2007-05-03,"To amend the Rural Electrification Act of 1936 to establish an Office of Rural Broadband Initiatives in the Department of Agriculture, and for other purposes.",John Salazar,Technology,Democrat
110,HR,2174,IH,2,1,2007-05-03,"To amend the Rural Electrification Act of 1936 to establish an Office of Rural Broadband Initiatives in the Department of Agriculture, and for other purposes.",John Salazar,Technology,Democrat
110,HR,2174,IH,3,1,2007-05-03,"To amend the Rural Electrification Act of 1936 to establish an Office of Rural Broadband Initiatives in the Department of Agriculture, and for other purposes.",John Salazar,Technology,Democrat
110,HR,2175,IH,1,1,2007-05-03,"To amend the Interstate Horseracing Act of 1978 to require, as a condition to the consent for off-track wagering, that horsemen's groups and host racing commissions offer insurance coverage for professional jockeys and other horseracing personnel, and for other purposes.",Bart Stupak,Domestic_Commerce,Democrat
110,HR,2175,IH,2,1,2007-05-03,"To amend the Interstate Horseracing Act of 1978 to require, as a condition to the consent for off-track wagering, that horsemen's groups and host racing commissions offer insurance coverage for professional jockeys and other horseracing personnel, and for other purposes.",Bart Stupak,Domestic_Commerce,Democrat
110,HR,2175,IH,3,1,2007-05-03,"To amend the Interstate Horseracing Act of 1978 to require, as a condition to the consent for off-track wagering, that horsemen's groups and host racing commissions offer insurance coverage for professional jockeys and other horseracing personnel, and for other purposes.",Bart Stupak,Domestic_Commerce,Democrat
110,HR,2176,IH,1,2,2007-05-03,To provide for and approve the settlement of certain land claims of the Bay Mills Indian Community.,Bart Stupak,Public_Lands,Democrat
110,HR,2176,IH,2,2,2007-05-03,To provide for and approve the settlement of certain land claims of the Bay Mills Indian Community.,Bart Stupak,Public_Lands,Democrat
110,HR,2177,IH,1,1,2007-05-03,To establish certain requirements relating to area mail processing studies.,Bart Stupak,Government_Operations,Democrat
110,HR,2177,IH,2,1,2007-05-03,To establish certain requirements relating to area mail processing studies.,Bart Stupak,Government_Operations,Democrat
110,HR,2178,IH,1,2,2007-05-03,"To amend the Clean Air Act to require that, after 5 years, all diesel fuel sold to consumers in the United States for motor vehicles contain not less than 2 percent bio-fuel, and for other purposes.",Tim Walberg,Environment,Republican
110,HR,2178,IH,2,2,2007-05-03,"To amend the Clean Air Act to require that, after 5 years, all diesel fuel sold to consumers in the United States for motor vehicles contain not less than 2 percent bio-fuel, and for other purposes.",Tim Walberg,Environment,Republican
110,HR,2179,IH,1,1,2007-05-03,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to establish traumatic brain injury centers.",Timothy Walz,Defense,Democrat
110,HR,218,IH,1,1,2007-01-04,To amend the Internal Revenue Code of 1986 to allow taxpayers to designate income tax overpayments as contributions to the United States Library Trust Fund.,Jose Serrano,Education,Democrat
110,HR,218,IH,2,1,2007-01-04,To amend the Internal Revenue Code of 1986 to allow taxpayers to designate income tax overpayments as contributions to the United States Library Trust Fund.,Jose Serrano,Education,Democrat
110,HR,218,IH,3,1,2007-01-04,To amend the Internal Revenue Code of 1986 to allow taxpayers to designate income tax overpayments as contributions to the United States Library Trust Fund.,Jose Serrano,Education,Democrat
110,HR,2180,IH,1,1,2007-05-03,For the relief of Adela and Darryl Bailor.,Julia Carson,Private_Bill,Democrat
110,HR,2181,IH,1,1,2007-05-03,For the relief of Mohuiddin A. K. M. Ahmed.,Jim McDermott,Private_Bill,Democrat
110,HR,2181,IH,2,1,2007-05-03,For the relief of Mohuiddin A. K. M. Ahmed.,Jim McDermott,Private_Bill,Democrat
110,HR,2181,IH,3,1,2007-05-03,For the relief of Mohuiddin A. K. M. Ahmed.,Jim McDermott,Private_Bill,Democrat
110,HR,2182,IH,1,1,2007-05-03,"For the relief of Elvira Arellano, Juan Carlos Arreguin, Martin Guerrero Barrios, Maria I. Benitez, Francisco J. Castro, Jaime Cruz,Martha Davalos, Herminion Davalos, Disifredo Adan Delvalle, Angel Espinoza, Veronica Lopez, Francisca Lino, Maria A. Martin, Juan Jose Mesa, Maria Natividad Loza,Blanca E. Nolte,Domenico Papaianni, Romina Perea, Juan Jose Rangel Sr., Dayron S. Rios Arenas, Araceli Contreras-Del Toro, Doris Oneida Ulloa, Bladimir I. Caballero, Arnulfo Alfaro, Consuelo and Juan Manuel Castellanos, Eliseo Pulido, Gilberto Romero, Maria Liliana Rua-Saenz, Aurelia and Tomas F. Martinez-Garcia, Flor Crisostomo; Fatuma Karuma, Stanislaw Rychtarczyk, Slobodan Radanovich, and Agustin Sanchez-Dominguez.",Bobby Rush,Private_Bill,Democrat
