session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,2622,IH,13,58,2003-06-26,"To amend the Fair Credit Reporting Act, to prevent identity theft, improve resolution of consumer disputes, improve the accuracy of consumer records, make improvements in the use of, and consumer access to, credit information, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
108,HR,2622,IH,14,58,2003-06-26,"To amend the Fair Credit Reporting Act, to prevent identity theft, improve resolution of consumer disputes, improve the accuracy of consumer records, make improvements in the use of, and consumer access to, credit information, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
108,HR,2622,IH,15,58,2003-06-26,"To amend the Fair Credit Reporting Act, to prevent identity theft, improve resolution of consumer disputes, improve the accuracy of consumer records, make improvements in the use of, and consumer access to, credit information, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
108,HR,2622,IH,16,58,2003-06-26,"To amend the Fair Credit Reporting Act, to prevent identity theft, improve resolution of consumer disputes, improve the accuracy of consumer records, make improvements in the use of, and consumer access to, credit information, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
108,HR,2622,IH,17,58,2003-06-26,"To amend the Fair Credit Reporting Act, to prevent identity theft, improve resolution of consumer disputes, improve the accuracy of consumer records, make improvements in the use of, and consumer access to, credit information, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
108,HR,2623,IH,1,1,2003-06-26,"To provide for the expansion of the Cahaba River National Wildlife Refuge in Bibb County, Alabama.",Spencer Bachus,Environment,Republican
108,HR,2623,IH,2,1,2003-06-26,"To provide for the expansion of the Cahaba River National Wildlife Refuge in Bibb County, Alabama.",Spencer Bachus,Environment,Republican
108,HR,2623,IH,3,1,2003-06-26,"To provide for the expansion of the Cahaba River National Wildlife Refuge in Bibb County, Alabama.",Spencer Bachus,Environment,Republican
108,HR,2623,IH,4,1,2003-06-26,"To provide for the expansion of the Cahaba River National Wildlife Refuge in Bibb County, Alabama.",Spencer Bachus,Environment,Republican
108,HR,2624,IH,1,1,2003-06-26,To amend title XVIII of the Social Security Act to improve the provision of items and services provided to Medicare beneficiaries residing in rural areas.,Leonard Boswell,Health,Democrat
108,HR,2624,IH,2,1,2003-06-26,To amend title XVIII of the Social Security Act to improve the provision of items and services provided to Medicare beneficiaries residing in rural areas.,Leonard Boswell,Health,Democrat
108,HR,2624,IH,3,1,2003-06-26,To amend title XVIII of the Social Security Act to improve the provision of items and services provided to Medicare beneficiaries residing in rural areas.,Leonard Boswell,Health,Democrat
108,HR,2625,IH,1,143,2003-06-26,To establish the Independent Commission on Intelligence about Iraq.,Henry Waxman,International_Affairs,Democrat
108,HR,2625,IH,2,143,2003-06-26,To establish the Independent Commission on Intelligence about Iraq.,Henry Waxman,International_Affairs,Democrat
108,HR,2625,IH,3,143,2003-06-26,To establish the Independent Commission on Intelligence about Iraq.,Henry Waxman,International_Affairs,Democrat
108,HR,2625,IH,4,143,2003-06-26,To establish the Independent Commission on Intelligence about Iraq.,Henry Waxman,International_Affairs,Democrat
108,HR,2625,IH,5,143,2003-06-26,To establish the Independent Commission on Intelligence about Iraq.,Henry Waxman,International_Affairs,Democrat
108,HR,2625,IH,6,143,2003-06-26,To establish the Independent Commission on Intelligence about Iraq.,Henry Waxman,International_Affairs,Democrat
108,HR,2625,IH,7,143,2003-06-26,To establish the Independent Commission on Intelligence about Iraq.,Henry Waxman,International_Affairs,Democrat
108,HR,2625,IH,8,143,2003-06-26,To establish the Independent Commission on Intelligence about Iraq.,Henry Waxman,International_Affairs,Democrat
108,HR,2625,IH,9,143,2003-06-26,To establish the Independent Commission on Intelligence about Iraq.,Henry Waxman,International_Affairs,Democrat
108,HR,2625,IH,10,143,2003-06-26,To establish the Independent Commission on Intelligence about Iraq.,Henry Waxman,International_Affairs,Democrat
108,HR,2625,IH,11,143,2003-06-26,To establish the Independent Commission on Intelligence about Iraq.,Henry Waxman,International_Affairs,Democrat
108,HR,2626,IH,1,41,2003-06-26,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to improve certain child nutrition programs, and for other purposes.",Fred Upton,Social_Welfare,Republican
108,HR,2626,IH,2,41,2003-06-26,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to improve certain child nutrition programs, and for other purposes.",Fred Upton,Social_Welfare,Republican
108,HR,2627,IH,1,6,2003-06-26,"To amend the Internal Revenue Code of 1986 to provide that amounts paid for foods for special dietary use, dietary supplements, or medical foods shall be treated as medical expenses.",Dan Burton,Health,Republican
108,HR,2627,IH,2,6,2003-06-26,"To amend the Internal Revenue Code of 1986 to provide that amounts paid for foods for special dietary use, dietary supplements, or medical foods shall be treated as medical expenses.",Dan Burton,Health,Republican
108,HR,2628,IH,1,21,2003-06-26,To provide affordable housing opportunities for families that are headed by grandparents and other relatives of children.,Michael Capuano,Defense,Democrat
108,HR,2628,IH,2,21,2003-06-26,To provide affordable housing opportunities for families that are headed by grandparents and other relatives of children.,Michael Capuano,Defense,Democrat
108,HR,2628,IH,3,21,2003-06-26,To provide affordable housing opportunities for families that are headed by grandparents and other relatives of children.,Michael Capuano,Defense,Democrat
108,HR,2628,IH,4,21,2003-06-26,To provide affordable housing opportunities for families that are headed by grandparents and other relatives of children.,Michael Capuano,Defense,Democrat
108,HR,2628,IH,5,21,2003-06-26,To provide affordable housing opportunities for families that are headed by grandparents and other relatives of children.,Michael Capuano,Defense,Democrat
108,HR,2628,IH,6,21,2003-06-26,To provide affordable housing opportunities for families that are headed by grandparents and other relatives of children.,Michael Capuano,Defense,Democrat
108,HR,2628,IH,7,21,2003-06-26,To provide affordable housing opportunities for families that are headed by grandparents and other relatives of children.,Michael Capuano,Defense,Democrat
108,HR,2628,IH,8,21,2003-06-26,To provide affordable housing opportunities for families that are headed by grandparents and other relatives of children.,Michael Capuano,Defense,Democrat
108,HR,2629,IH,1,5,2003-06-26,"To provide for the importation of drugs into the United States from Canada and Mexico, and for other purposes.",Joseph Crowley,Health,Democrat
