session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,3009,IH,9,3,2009-06-23,"To promote alternative and renewable fuels and domestic energy production, and for other purposes.",Mike Ross,Energy,Democrat
111,HR,3009,IH,10,3,2009-06-23,"To promote alternative and renewable fuels and domestic energy production, and for other purposes.",Mike Ross,Energy,Democrat
111,HR,3009,IH,11,3,2009-06-23,"To promote alternative and renewable fuels and domestic energy production, and for other purposes.",Mike Ross,Energy,Democrat
111,HR,301,IH,1,47,2009-01-08,To amend the Internal Revenue Code of 1986 to prevent pending tax increases and to provide additional tax reductions to stimulate economic growth.,Randy Neugebauer,Macroeconomics,Republican
111,HR,301,IH,2,47,2009-01-08,To amend the Internal Revenue Code of 1986 to prevent pending tax increases and to provide additional tax reductions to stimulate economic growth.,Randy Neugebauer,Macroeconomics,Republican
111,HR,301,IH,3,47,2009-01-08,To amend the Internal Revenue Code of 1986 to prevent pending tax increases and to provide additional tax reductions to stimulate economic growth.,Randy Neugebauer,Macroeconomics,Republican
111,HR,301,IH,4,47,2009-01-08,To amend the Internal Revenue Code of 1986 to prevent pending tax increases and to provide additional tax reductions to stimulate economic growth.,Randy Neugebauer,Macroeconomics,Republican
111,HR,3010,IH,1,12,2009-06-23,"To amend the Elementary and Secondary Education Act of 1965 to reduce class size through the use of fully qualified teachers, and for other purposes.",David Wu,Education,Democrat
111,HR,3011,IH,1,77,2009-06-24,To amend the Internal Revenue Code of 1986 to repeal the excise tax on telephone and other communications services.,John Lewis,Technology,Democrat
111,HR,3011,IH,2,77,2009-06-24,To amend the Internal Revenue Code of 1986 to repeal the excise tax on telephone and other communications services.,John Lewis,Technology,Democrat
111,HR,3012,IH,1,149,2009-06-24,"To require a review of existing trade agreements and renegotiation of existing trade agreements based on the review, to set terms for future trade agreements, to express the sense of the Congress that the role of Congress in trade policymaking should be strengthened, and for other purposes.",Michael Michaud,Foreign_Trade,Democrat
111,HR,3012,IH,2,149,2009-06-24,"To require a review of existing trade agreements and renegotiation of existing trade agreements based on the review, to set terms for future trade agreements, to express the sense of the Congress that the role of Congress in trade policymaking should be strengthened, and for other purposes.",Michael Michaud,Foreign_Trade,Democrat
111,HR,3012,IH,3,149,2009-06-24,"To require a review of existing trade agreements and renegotiation of existing trade agreements based on the review, to set terms for future trade agreements, to express the sense of the Congress that the role of Congress in trade policymaking should be strengthened, and for other purposes.",Michael Michaud,Foreign_Trade,Democrat
111,HR,3012,IH,4,149,2009-06-24,"To require a review of existing trade agreements and renegotiation of existing trade agreements based on the review, to set terms for future trade agreements, to express the sense of the Congress that the role of Congress in trade policymaking should be strengthened, and for other purposes.",Michael Michaud,Foreign_Trade,Democrat
111,HR,3012,IH,5,149,2009-06-24,"To require a review of existing trade agreements and renegotiation of existing trade agreements based on the review, to set terms for future trade agreements, to express the sense of the Congress that the role of Congress in trade policymaking should be strengthened, and for other purposes.",Michael Michaud,Foreign_Trade,Democrat
111,HR,3012,IH,6,149,2009-06-24,"To require a review of existing trade agreements and renegotiation of existing trade agreements based on the review, to set terms for future trade agreements, to express the sense of the Congress that the role of Congress in trade policymaking should be strengthened, and for other purposes.",Michael Michaud,Foreign_Trade,Democrat
111,HR,3013,IH,1,1,2009-06-24,"To amend title 13, United States Code, to provide for the more accurate and complete enumeration of certain overseas Americans in the decennial census.",Rob Bishop,International_Affairs,Republican
111,HR,3014,IH,1,7,2009-06-24,"To amend the Small Business Act to provide loan guarantees for the acquisition of health information technology by eligible professionals in solo and small group practices, and for other purposes.",Kathleen Dahlkemper,Domestic_Commerce,Democrat
111,HR,3014,IH,2,7,2009-06-24,"To amend the Small Business Act to provide loan guarantees for the acquisition of health information technology by eligible professionals in solo and small group practices, and for other purposes.",Kathleen Dahlkemper,Domestic_Commerce,Democrat
111,HR,3015,IH,1,19,2009-06-24,"To provide that certain photographic records relating to the treatment of any individual engaged, captured, or detained after September 11, 2001, by the Armed Forces of the United States in operations outside the United States shall not be subject to disclosure under section 552 of title 5, United States Code (commonly referred to as the Freedom of Information Act), to amend section 552(b)(3) of title 5, United States Code (commonly referred to as the Freedom of Information Act) to provide that statutory exemptions to the disclosure requirements of that Act shall specifically cite to the provision of that Act authorizing such exemptions, to ensure an open and deliberative process in Congress by providing for related legislative proposals to explicitly state such required citations, and for other purposes.",K. Conaway,Civil_Rights,Republican
111,HR,3015,IH,2,19,2009-06-24,"To provide that certain photographic records relating to the treatment of any individual engaged, captured, or detained after September 11, 2001, by the Armed Forces of the United States in operations outside the United States shall not be subject to disclosure under section 552 of title 5, United States Code (commonly referred to as the Freedom of Information Act), to amend section 552(b)(3) of title 5, United States Code (commonly referred to as the Freedom of Information Act) to provide that statutory exemptions to the disclosure requirements of that Act shall specifically cite to the provision of that Act authorizing such exemptions, to ensure an open and deliberative process in Congress by providing for related legislative proposals to explicitly state such required citations, and for other purposes.",K. Conaway,Civil_Rights,Republican
111,HR,3016,IH,1,1,2009-06-24,"To prohibit the use of certain funds to host Iranian officials for Independence Day celebrations, and for other purposes.",Dan Burton,International_Affairs,Republican
111,HR,3017,IH,1,203,2009-06-24,To prohibit employment discrimination on the basis of sexual orientation or gender identity.,Barney Frank,Civil_Rights,Democrat
111,HR,3017,IH,2,203,2009-06-24,To prohibit employment discrimination on the basis of sexual orientation or gender identity.,Barney Frank,Civil_Rights,Democrat
111,HR,3017,IH,3,203,2009-06-24,To prohibit employment discrimination on the basis of sexual orientation or gender identity.,Barney Frank,Civil_Rights,Democrat
111,HR,3017,IH,4,203,2009-06-24,To prohibit employment discrimination on the basis of sexual orientation or gender identity.,Barney Frank,Civil_Rights,Democrat
