session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,2035,IH,21,44,2009-04-22,"To provide for programs that reduce abortions, help women bear healthy children, and support new parents.",Lincoln Davis,Health,Democrat
111,HR,2035,IH,22,44,2009-04-22,"To provide for programs that reduce abortions, help women bear healthy children, and support new parents.",Lincoln Davis,Health,Democrat
111,HR,2035,IH,23,44,2009-04-22,"To provide for programs that reduce abortions, help women bear healthy children, and support new parents.",Lincoln Davis,Health,Democrat
111,HR,2036,IH,1,5,2009-04-22,To amend the Elementary and Secondary Education Act of 1965 to expand grant programs for gifted and talented students.,Elton Gallegly,Education,Republican
111,HR,2036,IH,2,5,2009-04-22,To amend the Elementary and Secondary Education Act of 1965 to expand grant programs for gifted and talented students.,Elton Gallegly,Education,Republican
111,HR,2036,IH,3,5,2009-04-22,To amend the Elementary and Secondary Education Act of 1965 to expand grant programs for gifted and talented students.,Elton Gallegly,Education,Republican
111,HR,2037,IH,1,1,2009-04-22,To amend the Internal Revenue Code of 1986 to provide an exception to the reduction of renewable energy credit for certain authority under the Farm Security and Rural Investment Act of 2002.,Stephanie Herseth Sandlin,Energy,Democrat
111,HR,2037,IH,2,1,2009-04-22,To amend the Internal Revenue Code of 1986 to provide an exception to the reduction of renewable energy credit for certain authority under the Farm Security and Rural Investment Act of 2002.,Stephanie Herseth Sandlin,Energy,Democrat
111,HR,2038,IH,1,11,2009-04-22,To amend the Federal Election Campaign Act of 1971 to prohibit an authorized committee of a candidate who is a Member of Congress from accepting contributions from any entity for which the candidate sought a Congressional earmark.,Paul Hodes,Government_Operations,Democrat
111,HR,2038,IH,2,11,2009-04-22,To amend the Federal Election Campaign Act of 1971 to prohibit an authorized committee of a candidate who is a Member of Congress from accepting contributions from any entity for which the candidate sought a Congressional earmark.,Paul Hodes,Government_Operations,Democrat
111,HR,2039,IH,1,22,2009-04-22,"To clarify the applicability of the Buy American Act to products purchased for the use of the legislative branch, to prohibit the application of any of the exceptions to the requirements of such Act to products bearing a Congressional seal, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
111,HR,2039,IH,2,22,2009-04-22,"To clarify the applicability of the Buy American Act to products purchased for the use of the legislative branch, to prohibit the application of any of the exceptions to the requirements of such Act to products bearing a Congressional seal, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
111,HR,2039,IH,3,22,2009-04-22,"To clarify the applicability of the Buy American Act to products purchased for the use of the legislative branch, to prohibit the application of any of the exceptions to the requirements of such Act to products bearing a Congressional seal, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
111,HR,204,IH,1,52,2009-01-06,"To permanently prohibit oil and gas leasing off the coast of Mendocino, Humboldt, and Del Norte Counties in the State of California, and for other purposes.",Mike Thompson,Energy,Democrat
111,HR,204,IH,2,52,2009-01-06,"To permanently prohibit oil and gas leasing off the coast of Mendocino, Humboldt, and Del Norte Counties in the State of California, and for other purposes.",Mike Thompson,Energy,Democrat
111,HR,204,IH,3,52,2009-01-06,"To permanently prohibit oil and gas leasing off the coast of Mendocino, Humboldt, and Del Norte Counties in the State of California, and for other purposes.",Mike Thompson,Energy,Democrat
111,HR,2040,IH,1,1,2009-04-22,"To authorize a process by which the Secretary of the Interior shall process acquisitions of certain real property of the Samish Indian Nation into trust, and for other purposes.",Rick Larsen,Public_Lands,Democrat
111,HR,2040,IH,2,1,2009-04-22,"To authorize a process by which the Secretary of the Interior shall process acquisitions of certain real property of the Samish Indian Nation into trust, and for other purposes.",Rick Larsen,Public_Lands,Democrat
111,HR,2040,IH,3,1,2009-04-22,"To authorize a process by which the Secretary of the Interior shall process acquisitions of certain real property of the Samish Indian Nation into trust, and for other purposes.",Rick Larsen,Public_Lands,Democrat
111,HR,2040,IH,4,1,2009-04-22,"To authorize a process by which the Secretary of the Interior shall process acquisitions of certain real property of the Samish Indian Nation into trust, and for other purposes.",Rick Larsen,Public_Lands,Democrat
111,HR,2041,IH,1,1,2009-04-22,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
111,HR,2041,IH,2,1,2009-04-22,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
111,HR,2041,IH,3,1,2009-04-22,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
111,HR,2041,IH,4,1,2009-04-22,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
111,HR,2041,IH,5,1,2009-04-22,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
111,HR,2042,IH,1,1,2009-04-22,To authorize additional appropriations to the National Institutes of Health for research on the early detection of and the reduction of mortality rates attributed to breast cancer.,Nita Lowey,Health,Democrat
111,HR,2043,IH,1,2,2009-04-22,"To amend the Public Health Service Act to authorize capitation grants to increase the number of nursing faculty and students, and for other purposes.",Nita Lowey,Health,Democrat
111,HR,2043,IH,2,2,2009-04-22,"To amend the Public Health Service Act to authorize capitation grants to increase the number of nursing faculty and students, and for other purposes.",Nita Lowey,Health,Democrat
111,HR,2044,IH,1,1,2009-04-22,"To reduce childhood obesity, and for other purposes.",Nita Lowey,Health,Democrat
111,HR,2044,IH,2,1,2009-04-22,"To reduce childhood obesity, and for other purposes.",Nita Lowey,Health,Democrat
111,HR,2044,IH,3,1,2009-04-22,"To reduce childhood obesity, and for other purposes.",Nita Lowey,Health,Democrat
111,HR,2044,IH,4,1,2009-04-22,"To reduce childhood obesity, and for other purposes.",Nita Lowey,Health,Democrat
111,HR,2044,IH,5,1,2009-04-22,"To reduce childhood obesity, and for other purposes.",Nita Lowey,Health,Democrat
111,HR,2045,IH,1,2,2009-04-22,"To amend the Internal Revenue Code of 1986 to allow a deduction for expenses paid for household and dependent care services necessary for gainful employment and to increase, and make refundable, the credit for such expenses.",Carolyn Maloney,Labor,Democrat
111,HR,2045,IH,2,2,2009-04-22,"To amend the Internal Revenue Code of 1986 to allow a deduction for expenses paid for household and dependent care services necessary for gainful employment and to increase, and make refundable, the credit for such expenses.",Carolyn Maloney,Labor,Democrat
111,HR,2045,IH,3,2,2009-04-22,"To amend the Internal Revenue Code of 1986 to allow a deduction for expenses paid for household and dependent care services necessary for gainful employment and to increase, and make refundable, the credit for such expenses.",Carolyn Maloney,Labor,Democrat
111,HR,2046,IH,1,8,2009-04-22,"To amend the Solid Waste Disposal Act to require a refund value for certain beverage containers, and to provide resources for State pollution prevention and recycling programs, and for other purposes.",Edward Markey,Environment,Democrat
111,HR,2046,IH,2,8,2009-04-22,"To amend the Solid Waste Disposal Act to require a refund value for certain beverage containers, and to provide resources for State pollution prevention and recycling programs, and for other purposes.",Edward Markey,Environment,Democrat
111,HR,2049,IH,1,32,2009-04-22,To amend title XVIII of the Social Security Act to modernize payments for ambulatory surgical centers under the Medicare Program.,Kendrick Meek,Health,Democrat
111,HR,2049,IH,2,32,2009-04-22,To amend title XVIII of the Social Security Act to modernize payments for ambulatory surgical centers under the Medicare Program.,Kendrick Meek,Health,Democrat
111,HR,2049,IH,3,32,2009-04-22,To amend title XVIII of the Social Security Act to modernize payments for ambulatory surgical centers under the Medicare Program.,Kendrick Meek,Health,Democrat
111,HR,2049,IH,4,32,2009-04-22,To amend title XVIII of the Social Security Act to modernize payments for ambulatory surgical centers under the Medicare Program.,Kendrick Meek,Health,Democrat
111,HR,2049,IH,5,32,2009-04-22,To amend title XVIII of the Social Security Act to modernize payments for ambulatory surgical centers under the Medicare Program.,Kendrick Meek,Health,Democrat
111,HR,205,IH,1,94,2009-01-06,To repeal the Federal estate and gift taxes.,Mac Thornberry,Macroeconomics,Republican
111,HR,205,IH,2,94,2009-01-06,To repeal the Federal estate and gift taxes.,Mac Thornberry,Macroeconomics,Republican
111,HR,2050,IH,1,1,2009-04-22,"To prohibit the introduction or delivery for introduction into interstate commerce of novelty lighters, and for other purposes.",Michael Michaud,Domestic_Commerce,Democrat
111,HR,2050,IH,2,1,2009-04-22,"To prohibit the introduction or delivery for introduction into interstate commerce of novelty lighters, and for other purposes.",Michael Michaud,Domestic_Commerce,Democrat
111,HR,2050,IH,3,1,2009-04-22,"To prohibit the introduction or delivery for introduction into interstate commerce of novelty lighters, and for other purposes.",Michael Michaud,Domestic_Commerce,Democrat
111,HR,2051,IH,1,1,2009-04-22,"To amend title 10, United States Code, to authorize extended benefits for certain autistic dependents of certain retirees.",Jeff Miller,Health,Republican
