session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2975,IH,26,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,27,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,28,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,29,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,30,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,31,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,32,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,33,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,34,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,35,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,36,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,37,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,38,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,39,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,40,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,41,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,42,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,43,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,44,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,45,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,46,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,47,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,48,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,49,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,50,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,51,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,52,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,53,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,54,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,55,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,56,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,57,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,58,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,59,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,60,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,61,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,2975,IH,62,26,2001-10-02,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
