session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1388,IH,31,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,32,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,33,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,34,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,35,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,36,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,37,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,38,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,39,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,40,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,41,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,42,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,43,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,44,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,45,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,46,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,47,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,48,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,49,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,50,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,51,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,52,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,53,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,54,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,55,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,56,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,57,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,58,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,59,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,60,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,61,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,62,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,63,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,64,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,65,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,66,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,67,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,68,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,69,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,70,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,71,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,72,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,73,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,74,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,75,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,76,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,77,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1388,IH,78,3,1995-04-04,"To revise and streamline the acquisition laws of the Federal Government, and for other purposes.",William Clinger,Government_Operations,Republican
104,HR,1389,IH,1,14,1995-04-04,"To amend the Internal Revenue Code of 1986 to expand the availability of, and amount of, deductible individual retirement account contributions, and for other purposes.",Maurice Hinchey,Labor,Democrat
104,HR,1389,IH,2,14,1995-04-04,"To amend the Internal Revenue Code of 1986 to expand the availability of, and amount of, deductible individual retirement account contributions, and for other purposes.",Maurice Hinchey,Labor,Democrat
104,HR,1389,IH,3,14,1995-04-04,"To amend the Internal Revenue Code of 1986 to expand the availability of, and amount of, deductible individual retirement account contributions, and for other purposes.",Maurice Hinchey,Labor,Democrat
104,HR,1389,IH,4,14,1995-04-04,"To amend the Internal Revenue Code of 1986 to expand the availability of, and amount of, deductible individual retirement account contributions, and for other purposes.",Maurice Hinchey,Labor,Democrat
104,HR,139,IH,1,12,1995-01-04,"To prohibit the entry into the United States of items produced, grown, or manufactured in the People's Republic of China with the use of forced labor.",Gerald Solomon,International_Affairs,Republican
104,HR,139,IH,2,12,1995-01-04,"To prohibit the entry into the United States of items produced, grown, or manufactured in the People's Republic of China with the use of forced labor.",Gerald Solomon,International_Affairs,Republican
