session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3876,IH,29,1,1996-07-23,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974 to authorize appropriations for fiscal years 1997, 1998, 1999, 2000; and for other purposes.",Randall Cunningham,Law_and_Crime,Republican
104,HR,3876,IH,30,1,1996-07-23,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974 to authorize appropriations for fiscal years 1997, 1998, 1999, 2000; and for other purposes.",Randall Cunningham,Law_and_Crime,Republican
104,HR,3876,IH,31,1,1996-07-23,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974 to authorize appropriations for fiscal years 1997, 1998, 1999, 2000; and for other purposes.",Randall Cunningham,Law_and_Crime,Republican
104,HR,3876,IH,32,1,1996-07-23,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974 to authorize appropriations for fiscal years 1997, 1998, 1999, 2000; and for other purposes.",Randall Cunningham,Law_and_Crime,Republican
104,HR,3876,IH,33,1,1996-07-23,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974 to authorize appropriations for fiscal years 1997, 1998, 1999, 2000; and for other purposes.",Randall Cunningham,Law_and_Crime,Republican
104,HR,3876,IH,34,1,1996-07-23,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974 to authorize appropriations for fiscal years 1997, 1998, 1999, 2000; and for other purposes.",Randall Cunningham,Law_and_Crime,Republican
104,HR,3876,IH,35,1,1996-07-23,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974 to authorize appropriations for fiscal years 1997, 1998, 1999, 2000; and for other purposes.",Randall Cunningham,Law_and_Crime,Republican
104,HR,3876,IH,36,1,1996-07-23,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974 to authorize appropriations for fiscal years 1997, 1998, 1999, 2000; and for other purposes.",Randall Cunningham,Law_and_Crime,Republican
104,HR,3876,IH,37,1,1996-07-23,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974 to authorize appropriations for fiscal years 1997, 1998, 1999, 2000; and for other purposes.",Randall Cunningham,Law_and_Crime,Republican
104,HR,3876,IH,38,1,1996-07-23,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974 to authorize appropriations for fiscal years 1997, 1998, 1999, 2000; and for other purposes.",Randall Cunningham,Law_and_Crime,Republican
104,HR,3876,IH,39,1,1996-07-23,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974 to authorize appropriations for fiscal years 1997, 1998, 1999, 2000; and for other purposes.",Randall Cunningham,Law_and_Crime,Republican
104,HR,3877,IH,1,3,1996-07-23,"To designate the United States Post Office building in Camden, Arkansas, as the ""Honorable David H. Pryor Post Office Building"".",Jay Dickey,Government_Operations,Republican
104,HR,3878,IH,1,13,1996-07-23,"To privatize the Federal Power Marketing Administrations and certain facilities of the Tennessee Valley Authority and, in the interim, to provide for a transition to market-based rates for such power, and for other purposes.",Bob Franks,Energy,Republican
104,HR,3878,IH,2,13,1996-07-23,"To privatize the Federal Power Marketing Administrations and certain facilities of the Tennessee Valley Authority and, in the interim, to provide for a transition to market-based rates for such power, and for other purposes.",Bob Franks,Energy,Republican
104,HR,3878,IH,3,13,1996-07-23,"To privatize the Federal Power Marketing Administrations and certain facilities of the Tennessee Valley Authority and, in the interim, to provide for a transition to market-based rates for such power, and for other purposes.",Bob Franks,Energy,Republican
104,HR,3878,IH,4,13,1996-07-23,"To privatize the Federal Power Marketing Administrations and certain facilities of the Tennessee Valley Authority and, in the interim, to provide for a transition to market-based rates for such power, and for other purposes.",Bob Franks,Energy,Republican
104,HR,3878,IH,5,13,1996-07-23,"To privatize the Federal Power Marketing Administrations and certain facilities of the Tennessee Valley Authority and, in the interim, to provide for a transition to market-based rates for such power, and for other purposes.",Bob Franks,Energy,Republican
104,HR,3878,IH,6,13,1996-07-23,"To privatize the Federal Power Marketing Administrations and certain facilities of the Tennessee Valley Authority and, in the interim, to provide for a transition to market-based rates for such power, and for other purposes.",Bob Franks,Energy,Republican
104,HR,3878,IH,7,13,1996-07-23,"To privatize the Federal Power Marketing Administrations and certain facilities of the Tennessee Valley Authority and, in the interim, to provide for a transition to market-based rates for such power, and for other purposes.",Bob Franks,Energy,Republican
104,HR,3878,IH,8,13,1996-07-23,"To privatize the Federal Power Marketing Administrations and certain facilities of the Tennessee Valley Authority and, in the interim, to provide for a transition to market-based rates for such power, and for other purposes.",Bob Franks,Energy,Republican
104,HR,3878,IH,9,13,1996-07-23,"To privatize the Federal Power Marketing Administrations and certain facilities of the Tennessee Valley Authority and, in the interim, to provide for a transition to market-based rates for such power, and for other purposes.",Bob Franks,Energy,Republican
104,HR,3878,IH,10,13,1996-07-23,"To privatize the Federal Power Marketing Administrations and certain facilities of the Tennessee Valley Authority and, in the interim, to provide for a transition to market-based rates for such power, and for other purposes.",Bob Franks,Energy,Republican
104,HR,3879,IH,1,8,1996-07-23,To provide for representation of the Northern Mariana Islands by a nonvoting Delegate in the House of Representatives.,Elton Gallegly,Public_Lands,Republican
104,HR,3879,IH,2,8,1996-07-23,To provide for representation of the Northern Mariana Islands by a nonvoting Delegate in the House of Representatives.,Elton Gallegly,Public_Lands,Republican
104,HR,388,IH,1,5,1995-01-04,"To require the Administrator of the National Aeronautics and Space Administration, in meeting the needs of the National Aeronautics and Space Administration for additional facilities, to select abandoned and underutilized facilities in depressed communities.",James Traficant,Technology,Democrat
104,HR,388,IH,2,5,1995-01-04,"To require the Administrator of the National Aeronautics and Space Administration, in meeting the needs of the National Aeronautics and Space Administration for additional facilities, to select abandoned and underutilized facilities in depressed communities.",James Traficant,Technology,Democrat
104,HR,3880,IH,1,1,1996-07-23,"To provide for the establishment of the Voyageurs National Park Intergovernmental Council, to provide for improved access to and use of the Boundary Waters Canoe Area Wilderness, and for other purposes.",James Oberstar,Public_Lands,Democrat
104,HR,3880,IH,2,1,1996-07-23,"To provide for the establishment of the Voyageurs National Park Intergovernmental Council, to provide for improved access to and use of the Boundary Waters Canoe Area Wilderness, and for other purposes.",James Oberstar,Public_Lands,Democrat
104,HR,3880,IH,3,1,1996-07-23,"To provide for the establishment of the Voyageurs National Park Intergovernmental Council, to provide for improved access to and use of the Boundary Waters Canoe Area Wilderness, and for other purposes.",James Oberstar,Public_Lands,Democrat
104,HR,3880,IH,4,1,1996-07-23,"To provide for the establishment of the Voyageurs National Park Intergovernmental Council, to provide for improved access to and use of the Boundary Waters Canoe Area Wilderness, and for other purposes.",James Oberstar,Public_Lands,Democrat
104,HR,3880,IH,5,1,1996-07-23,"To provide for the establishment of the Voyageurs National Park Intergovernmental Council, to provide for improved access to and use of the Boundary Waters Canoe Area Wilderness, and for other purposes.",James Oberstar,Public_Lands,Democrat
104,HR,3880,IH,6,1,1996-07-23,"To provide for the establishment of the Voyageurs National Park Intergovernmental Council, to provide for improved access to and use of the Boundary Waters Canoe Area Wilderness, and for other purposes.",James Oberstar,Public_Lands,Democrat
104,HR,3880,IH,7,1,1996-07-23,"To provide for the establishment of the Voyageurs National Park Intergovernmental Council, to provide for improved access to and use of the Boundary Waters Canoe Area Wilderness, and for other purposes.",James Oberstar,Public_Lands,Democrat
