session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,7006,IH,2,12,2008-09-23,To amend the Internal Revenue Code of 1986 to provide disaster assistance relief.,Charles Rangel,Domestic_Commerce,Democrat
110,HR,7006,IH,3,12,2008-09-23,To amend the Internal Revenue Code of 1986 to provide disaster assistance relief.,Charles Rangel,Domestic_Commerce,Democrat
110,HR,7006,IH,4,12,2008-09-23,To amend the Internal Revenue Code of 1986 to provide disaster assistance relief.,Charles Rangel,Domestic_Commerce,Democrat
110,HR,7006,IH,5,12,2008-09-23,To amend the Internal Revenue Code of 1986 to provide disaster assistance relief.,Charles Rangel,Domestic_Commerce,Democrat
110,HR,7006,IH,6,12,2008-09-23,To amend the Internal Revenue Code of 1986 to provide disaster assistance relief.,Charles Rangel,Domestic_Commerce,Democrat
110,HR,7006,IH,7,12,2008-09-23,To amend the Internal Revenue Code of 1986 to provide disaster assistance relief.,Charles Rangel,Domestic_Commerce,Democrat
110,HR,7006,IH,8,12,2008-09-23,To amend the Internal Revenue Code of 1986 to provide disaster assistance relief.,Charles Rangel,Domestic_Commerce,Democrat
110,HR,7006,IH,9,12,2008-09-23,To amend the Internal Revenue Code of 1986 to provide disaster assistance relief.,Charles Rangel,Domestic_Commerce,Democrat
110,HR,7007,IH,1,3,2008-09-23,To establish the American Cybersecurity Commission to investigate the current threats to the cybersecurity of American business and infrastructure from foreign entities.,Gary Ackerman,Technology,Democrat
110,HR,7007,IH,2,3,2008-09-23,To establish the American Cybersecurity Commission to investigate the current threats to the cybersecurity of American business and infrastructure from foreign entities.,Gary Ackerman,Technology,Democrat
110,HR,7007,IH,3,3,2008-09-23,To establish the American Cybersecurity Commission to investigate the current threats to the cybersecurity of American business and infrastructure from foreign entities.,Gary Ackerman,Technology,Democrat
110,HR,7007,IH,4,3,2008-09-23,To establish the American Cybersecurity Commission to investigate the current threats to the cybersecurity of American business and infrastructure from foreign entities.,Gary Ackerman,Technology,Democrat
110,HR,7007,IH,5,3,2008-09-23,To establish the American Cybersecurity Commission to investigate the current threats to the cybersecurity of American business and infrastructure from foreign entities.,Gary Ackerman,Technology,Democrat
110,HR,7007,IH,6,3,2008-09-23,To establish the American Cybersecurity Commission to investigate the current threats to the cybersecurity of American business and infrastructure from foreign entities.,Gary Ackerman,Technology,Democrat
110,HR,7007,IH,7,3,2008-09-23,To establish the American Cybersecurity Commission to investigate the current threats to the cybersecurity of American business and infrastructure from foreign entities.,Gary Ackerman,Technology,Democrat
110,HR,7007,IH,8,3,2008-09-23,To establish the American Cybersecurity Commission to investigate the current threats to the cybersecurity of American business and infrastructure from foreign entities.,Gary Ackerman,Technology,Democrat
110,HR,7008,IH,1,2,2008-09-23,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to provide for disaster assistance for electric utility companies serving low-income households, and for other purposes.",Rodney Alexander,Domestic_Commerce,Republican
110,HR,7008,IH,2,2,2008-09-23,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to provide for disaster assistance for electric utility companies serving low-income households, and for other purposes.",Rodney Alexander,Domestic_Commerce,Republican
110,HR,7008,IH,3,2,2008-09-23,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to provide for disaster assistance for electric utility companies serving low-income households, and for other purposes.",Rodney Alexander,Domestic_Commerce,Republican
110,HR,7008,IH,4,2,2008-09-23,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to provide for disaster assistance for electric utility companies serving low-income households, and for other purposes.",Rodney Alexander,Domestic_Commerce,Republican
110,HR,7009,IH,1,5,2008-09-23,To amend the Internal Revenue Code of 1986 to allow employers a credit against income tax for the cost of telecommuting equipment and expenses.,Melissa Bean,Labor,Democrat
110,HR,7009,IH,2,5,2008-09-23,To amend the Internal Revenue Code of 1986 to allow employers a credit against income tax for the cost of telecommuting equipment and expenses.,Melissa Bean,Labor,Democrat
110,HR,701,IH,1,27,2007-01-29,To amend the impact aid program under the Elementary and Secondary Education Act of 1965 to improve the delivery of payments under the program to local educational agencies.,Mark Kirk,Education,Republican
110,HR,701,IH,2,27,2007-01-29,To amend the impact aid program under the Elementary and Secondary Education Act of 1965 to improve the delivery of payments under the program to local educational agencies.,Mark Kirk,Education,Republican
110,HR,701,IH,3,27,2007-01-29,To amend the impact aid program under the Elementary and Secondary Education Act of 1965 to improve the delivery of payments under the program to local educational agencies.,Mark Kirk,Education,Republican
110,HR,7010,IH,1,7,2008-09-23,"To amend the Internal Revenue Code of 1986 to provide a refundable, advanceable tax credit for health insurance costs of individuals with COBRA continuation coverage by reason of termination of employment.",Melissa Bean,Health,Democrat
110,HR,7010,IH,2,7,2008-09-23,"To amend the Internal Revenue Code of 1986 to provide a refundable, advanceable tax credit for health insurance costs of individuals with COBRA continuation coverage by reason of termination of employment.",Melissa Bean,Health,Democrat
110,HR,7010,IH,3,7,2008-09-23,"To amend the Internal Revenue Code of 1986 to provide a refundable, advanceable tax credit for health insurance costs of individuals with COBRA continuation coverage by reason of termination of employment.",Melissa Bean,Health,Democrat
110,HR,7011,IH,1,1,2008-09-23,"To amend title 10, United States Code, to make a technical correction in the application of the special rules regarding the payment of combat-related special compensation to eligible combat-related disabled uniformed services retirees who are retired for disability under chapter 61 of such title.",Gus Bilirakis,Defense,Republican
110,HR,7012,IH,1,1,2008-09-23,"To amend title 23, United States Code, to authorize States to issue special permits to allow the operation of vehicles of not to exceed 95,000 pounds on Interstate System highways for the hauling of livestock.",Corrine Brown,Transportation,Democrat
110,HR,7013,IH,1,8,2008-09-23,To require the Federal Communications Commission to provide for a short term extension of the analog television broadcasting authority so that essential public safety announcements and digital television transition information may be provided for a short time during the transition to digital television broadcasting.,Lois Capps,Technology,Democrat
110,HR,7013,IH,2,8,2008-09-23,To require the Federal Communications Commission to provide for a short term extension of the analog television broadcasting authority so that essential public safety announcements and digital television transition information may be provided for a short time during the transition to digital television broadcasting.,Lois Capps,Technology,Democrat
110,HR,7014,IH,1,1,2008-09-23,To provide for the renegotiation of the North American Free Trade Agreement.,Philip English,Foreign_Trade,Republican
110,HR,7014,IH,2,1,2008-09-23,To provide for the renegotiation of the North American Free Trade Agreement.,Philip English,Foreign_Trade,Republican
110,HR,7014,IH,3,1,2008-09-23,To provide for the renegotiation of the North American Free Trade Agreement.,Philip English,Foreign_Trade,Republican
110,HR,7014,IH,4,1,2008-09-23,To provide for the renegotiation of the North American Free Trade Agreement.,Philip English,Foreign_Trade,Republican
110,HR,7014,IH,5,1,2008-09-23,To provide for the renegotiation of the North American Free Trade Agreement.,Philip English,Foreign_Trade,Republican
110,HR,7014,IH,6,1,2008-09-23,To provide for the renegotiation of the North American Free Trade Agreement.,Philip English,Foreign_Trade,Republican
110,HR,7014,IH,7,1,2008-09-23,To provide for the renegotiation of the North American Free Trade Agreement.,Philip English,Foreign_Trade,Republican
110,HR,7014,IH,8,1,2008-09-23,To provide for the renegotiation of the North American Free Trade Agreement.,Philip English,Foreign_Trade,Republican
110,HR,7015,IH,1,1,2008-09-23,"To amend title 10, United States Code, to provide police officers, criminal investigators, and game law enforcement officers of the Department of Defense with authority to execute warrants, make arrests, and carry firearms.",Bob Filner,Law_and_Crime,Democrat
110,HR,7016,IH,1,5,2008-09-23,"To prohibit discrimination against the unborn on the basis of sex or race, and for other purposes.",Trent Franks,Civil_Rights,Republican
110,HR,7016,IH,2,5,2008-09-23,"To prohibit discrimination against the unborn on the basis of sex or race, and for other purposes.",Trent Franks,Civil_Rights,Republican
110,HR,7016,IH,3,5,2008-09-23,"To prohibit discrimination against the unborn on the basis of sex or race, and for other purposes.",Trent Franks,Civil_Rights,Republican
110,HR,7017,IH,1,1,2008-09-23,To amend Public Law 100-573 to extend the authorization of the Delaware Water Gap National Recreation Area Citizen Advisory Commission.,Scott Garrett,Public_Lands,Republican
