session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,596,IH,5,61,2013-02-08,"To promote the development of renewable energy on public lands, and for other purposes.",Paul Gosar,Energy,Republican
113,HR,597,IH,1,21,2013-02-08,To establish a commission to study how Federal laws and policies affect United States citizens living in foreign countries.,Carolyn Maloney,International_Affairs,Democrat
113,HR,597,IH,2,21,2013-02-08,To establish a commission to study how Federal laws and policies affect United States citizens living in foreign countries.,Carolyn Maloney,International_Affairs,Democrat
113,HR,597,IH,3,21,2013-02-08,To establish a commission to study how Federal laws and policies affect United States citizens living in foreign countries.,Carolyn Maloney,International_Affairs,Democrat
113,HR,597,IH,4,21,2013-02-08,To establish a commission to study how Federal laws and policies affect United States citizens living in foreign countries.,Carolyn Maloney,International_Affairs,Democrat
113,HR,597,IH,5,21,2013-02-08,To establish a commission to study how Federal laws and policies affect United States citizens living in foreign countries.,Carolyn Maloney,International_Affairs,Democrat
113,HR,597,IH,6,21,2013-02-08,To establish a commission to study how Federal laws and policies affect United States citizens living in foreign countries.,Carolyn Maloney,International_Affairs,Democrat
113,HR,597,IH,7,21,2013-02-08,To establish a commission to study how Federal laws and policies affect United States citizens living in foreign countries.,Carolyn Maloney,International_Affairs,Democrat
113,HR,597,IH,8,21,2013-02-08,To establish a commission to study how Federal laws and policies affect United States citizens living in foreign countries.,Carolyn Maloney,International_Affairs,Democrat
113,HR,598,IH,1,1,2013-02-08,"To amend title 5, United States Code, to give members of the United States Capitol Police the option to delay mandatory retirement until age 60.",Michael Capuano,Government_Operations,Democrat
113,HR,599,IH,1,18,2013-02-08,"To prohibit the transfer of defense articles and defense services to the governments of foreign countries that are engaging in gross violations of internationally recognized human rights, and for other purposes.",Raul Grijalva,International_Affairs,Democrat
113,HR,599,IH,2,18,2013-02-08,"To prohibit the transfer of defense articles and defense services to the governments of foreign countries that are engaging in gross violations of internationally recognized human rights, and for other purposes.",Raul Grijalva,International_Affairs,Democrat
113,HR,599,IH,3,18,2013-02-08,"To prohibit the transfer of defense articles and defense services to the governments of foreign countries that are engaging in gross violations of internationally recognized human rights, and for other purposes.",Raul Grijalva,International_Affairs,Democrat
113,HR,6,IH,1,62,2014-03-06,"To provide for expedited approval of exportation of natural gas to World Trade Organization countries, and for other purposes.",Cory Gardner,Energy,Republican
113,HR,6,IH,2,62,2014-03-06,"To provide for expedited approval of exportation of natural gas to World Trade Organization countries, and for other purposes.",Cory Gardner,Energy,Republican
113,HR,6,IH,3,62,2014-03-06,"To provide for expedited approval of exportation of natural gas to World Trade Organization countries, and for other purposes.",Cory Gardner,Energy,Republican
113,HR,60,IH,1,47,2013-01-03,"To award a Congressional Gold Medal to Malala Yousufzai, in recognition of her devoted service to education, justice, and equality in Pakistan.",Sheila Jackson Lee,Government_Operations,Democrat
113,HR,60,IH,2,47,2013-01-03,"To award a Congressional Gold Medal to Malala Yousufzai, in recognition of her devoted service to education, justice, and equality in Pakistan.",Sheila Jackson Lee,Government_Operations,Democrat
113,HR,60,IH,3,47,2013-01-03,"To award a Congressional Gold Medal to Malala Yousufzai, in recognition of her devoted service to education, justice, and equality in Pakistan.",Sheila Jackson Lee,Government_Operations,Democrat
113,HR,60,IH,4,47,2013-01-03,"To award a Congressional Gold Medal to Malala Yousufzai, in recognition of her devoted service to education, justice, and equality in Pakistan.",Sheila Jackson Lee,Government_Operations,Democrat
113,HR,600,IH,1,7,2013-02-08,To amend the Federal Water Pollution Control Act to provide assistance for nutrient removal technologies to States in the Great Lakes System.,Brian Higgins,Environment,Democrat
113,HR,600,IH,2,7,2013-02-08,To amend the Federal Water Pollution Control Act to provide assistance for nutrient removal technologies to States in the Great Lakes System.,Brian Higgins,Environment,Democrat
113,HR,601,IH,1,8,2013-02-08,"To direct the Secretary of the Interior to establish an annual production incentive fee with respect to Federal onshore and offshore lands that are subject to a lease for production of oil or natural gas under which production is not occurring, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,601,IH,2,8,2013-02-08,"To direct the Secretary of the Interior to establish an annual production incentive fee with respect to Federal onshore and offshore lands that are subject to a lease for production of oil or natural gas under which production is not occurring, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,601,IH,3,8,2013-02-08,"To direct the Secretary of the Interior to establish an annual production incentive fee with respect to Federal onshore and offshore lands that are subject to a lease for production of oil or natural gas under which production is not occurring, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,601,IH,4,8,2013-02-08,"To direct the Secretary of the Interior to establish an annual production incentive fee with respect to Federal onshore and offshore lands that are subject to a lease for production of oil or natural gas under which production is not occurring, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,601,IH,5,8,2013-02-08,"To direct the Secretary of the Interior to establish an annual production incentive fee with respect to Federal onshore and offshore lands that are subject to a lease for production of oil or natural gas under which production is not occurring, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,601,IH,6,8,2013-02-08,"To direct the Secretary of the Interior to establish an annual production incentive fee with respect to Federal onshore and offshore lands that are subject to a lease for production of oil or natural gas under which production is not occurring, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,601,IH,7,8,2013-02-08,"To direct the Secretary of the Interior to establish an annual production incentive fee with respect to Federal onshore and offshore lands that are subject to a lease for production of oil or natural gas under which production is not occurring, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,601,IH,8,8,2013-02-08,"To direct the Secretary of the Interior to establish an annual production incentive fee with respect to Federal onshore and offshore lands that are subject to a lease for production of oil or natural gas under which production is not occurring, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,601,IH,9,8,2013-02-08,"To direct the Secretary of the Interior to establish an annual production incentive fee with respect to Federal onshore and offshore lands that are subject to a lease for production of oil or natural gas under which production is not occurring, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,601,IH,10,8,2013-02-08,"To direct the Secretary of the Interior to establish an annual production incentive fee with respect to Federal onshore and offshore lands that are subject to a lease for production of oil or natural gas under which production is not occurring, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,601,IH,11,8,2013-02-08,"To direct the Secretary of the Interior to establish an annual production incentive fee with respect to Federal onshore and offshore lands that are subject to a lease for production of oil or natural gas under which production is not occurring, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,601,IH,12,8,2013-02-08,"To direct the Secretary of the Interior to establish an annual production incentive fee with respect to Federal onshore and offshore lands that are subject to a lease for production of oil or natural gas under which production is not occurring, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,601,IH,13,8,2013-02-08,"To direct the Secretary of the Interior to establish an annual production incentive fee with respect to Federal onshore and offshore lands that are subject to a lease for production of oil or natural gas under which production is not occurring, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,601,IH,14,8,2013-02-08,"To direct the Secretary of the Interior to establish an annual production incentive fee with respect to Federal onshore and offshore lands that are subject to a lease for production of oil or natural gas under which production is not occurring, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,601,IH,15,8,2013-02-08,"To direct the Secretary of the Interior to establish an annual production incentive fee with respect to Federal onshore and offshore lands that are subject to a lease for production of oil or natural gas under which production is not occurring, and for other purposes.",Edward Markey,Energy,Democrat
113,HR,601,IH,16,8,2013-02-08,"To direct the Secretary of the Interior to establish an annual production incentive fee with respect to Federal onshore and offshore lands that are subject to a lease for production of oil or natural gas under which production is not occurring, and for other purposes.",Edward Markey,Energy,Democrat
